x
3.80545342786159e-10
3.80392685221315e-10
3.78690323984631e-10
3.80197048229801e-10
3.80200942360746e-10
3.78095207402744e-10
3.77895380104491e-10
3.78069389569881e-10
3.79468126724436e-10
3.78889458034363e-10
3.77061671670514e-10
3.79300662131755e-10
3.77441425842443e-10
3.79210246886181e-10
3.79371903687714e-10
3.78513924271399e-10
3.79950180510756e-10
3.78004249106803e-10
3.78128794986291e-10
3.78656162644032e-10
3.77253123080269e-10
3.79494995108267e-10
3.77988887961171e-10
3.78068320786595e-10
3.76686103308449e-10
3.77130811617784e-10
3.79167016341835e-10
3.80722270648642e-10
3.7873419529572e-10
3.7841106314439e-10
3.79114733430674e-10
3.77875792170199e-10
3.7865001752843e-10
3.78527159697914e-10
3.77788840205658e-10
3.78176887479451e-10
3.77867034491957e-10
3.77890026149859e-10
3.77040534345283e-10
3.77358902595154e-10
3.77348942314998e-10
3.77850173995561e-10
3.79050758642767e-10
3.77506415547058e-10
3.79242590412143e-10
3.78494420150209e-10
3.77062365757161e-10
3.76942923878281e-10
3.79465207524155e-10
3.78759861676751e-10
3.78132852668134e-10
3.78528560911689e-10
3.79019774204864e-10
3.76872636222015e-10
3.78512383412596e-10
3.80103834842701e-10
3.79481248333467e-10
3.79811040805382e-10
3.80457909584932e-10
3.78625185455087e-10
3.76237439687325e-10
3.78750858606826e-10
3.77802525585537e-10
3.77515127146113e-10
3.7924127750161e-10
3.79880479913968e-10
3.80431965031056e-10
3.79637441602408e-10
3.79812166761477e-10
3.7858658836971e-10
3.7919428680337e-10
3.7919428680337e-10
3.7791659351271e-10
3.78367443746169e-10
3.782431999265e-10
3.79428240548332e-10
3.79213175353307e-10
3.77193540876718e-10
3.78056903435941e-10
3.78897553181833e-10
3.78830787064249e-10
3.78617342015101e-10
3.78617342015101e-10
3.79547014446493e-10
3.79565666520917e-10
3.79209591371019e-10
3.79798670697883e-10
3.78595832861572e-10
3.77151263481986e-10
3.7703742658534e-10
3.77103927813676e-10
3.77501716169015e-10
3.78531391050875e-10
3.77199386436145e-10
3.79646851937953e-10
3.77570398251708e-10
3.76832420203504e-10
3.78000012825813e-10
3.77757535936626e-10
3.77237816971726e-10
3.77237816971726e-10
3.77310524303168e-10
3.79388465979955e-10
3.79291291580228e-10
3.78779288133172e-10
3.79078687103096e-10
3.79097653839962e-10
3.79097653839962e-10
3.80386239687077e-10
3.77265978035949e-10
3.77265978035949e-10
3.77372276711513e-10
3.77338312746398e-10
3.79620429091022e-10
3.80004315967889e-10
3.79817073193914e-10
3.79013986046383e-10
3.78620065637961e-10
3.78925826913127e-10
3.7873390369269e-10
3.78743452573254e-10
3.76364365673967e-10
3.7708362923122e-10
3.78274353626553e-10
3.78034369157702e-10
3.78316341260268e-10
3.7998124806587e-10
3.78981197511344e-10
3.77760608632815e-10
3.78885010478644e-10
3.76787354165598e-10
3.79123530300788e-10
3.78027174663992e-10
3.7847632866147e-10
3.7772369926777e-10
3.76103812936347e-10
3.7864338863588e-10
3.79311093807662e-10
3.79311093807662e-10
3.78455708798868e-10
3.78044613050011e-10
3.81254917085575e-10
3.78520171208285e-10
3.78140699832298e-10
3.78635777775605e-10
3.7825144742624e-10
3.7956112362714e-10
3.79209966243406e-10
3.78957328191711e-10
3.77895844299193e-10
3.78418327788582e-10
3.76975186532446e-10
3.77405466393223e-10
3.77348853459661e-10
3.78806517374366e-10
3.80881183694886e-10
3.79576154808001e-10
3.78956809461868e-10
3.78487001015553e-10
3.78487001015553e-10
3.77108105961081e-10
3.79365350282806e-10
3.79737740837296e-10
3.78561396618815e-10
3.7888324827973e-10
3.76750103407114e-10
3.76941446982344e-10
3.77053527131501e-10
3.79972930122785e-10
3.78931337530305e-10
3.77497112930982e-10
3.76691586813493e-10
3.7954178074506e-10
3.77544943147693e-10
3.77121629701402e-10
3.80234019138809e-10
3.78355701407458e-10
3.7911893964718e-10
3.79338010325693e-10
3.79677754646235e-10
3.7986748119383e-10
3.7940529578484e-10
3.79705188482549e-10
3.78786559931965e-10
3.78215359770339e-10
3.78499673412408e-10
3.79537748480238e-10
3.78455477304155e-10
3.79147693529167e-10
3.79071694062307e-10
3.7907077349972e-10
3.8039080238717e-10
3.79476028586074e-10
3.79541457466981e-10
3.78316796727594e-10
3.79425452858781e-10
3.77547229985264e-10
3.77547229985264e-10
3.78241098437374e-10
3.78202017053332e-10
3.78202017053332e-10
3.78182529298348e-10
3.78951110217324e-10
3.78227296850886e-10
3.78299190212296e-10
3.78299190212296e-10
3.79030790477869e-10
3.77444709325542e-10
3.77545277361911e-10
3.77762038915626e-10
3.7857447076918e-10
3.79976360351786e-10
3.78815536558293e-10
3.79228030474315e-10
3.79259598061955e-10
3.77713331735034e-10
3.78389874144164e-10
3.77811599975808e-10
3.78017955538388e-10
3.77172098464016e-10
3.77729368701865e-10
3.78098850062864e-10
3.80389059498867e-10
3.79412948067804e-10
3.78177722890547e-10
3.77900707480861e-10
3.7923540826054e-10
3.79752339851709e-10
3.79752339851709e-10
3.78064493387138e-10
3.78683860342035e-10
3.78839294651585e-10
3.7842290830138e-10
3.79048135992634e-10
3.7712401184998e-10
3.77287289657657e-10
3.76975917004268e-10
3.78043590143987e-10
3.77927877488995e-10
3.77536318359204e-10
3.78780002482428e-10
3.78336173375024e-10
3.78022872756876e-10
3.77990170830926e-10
3.7796128719277e-10
3.7796128719277e-10
3.78383840891116e-10
3.7815552076163e-10
3.76832557560482e-10
3.77538862932513e-10
3.7784443469908e-10
3.78693952254871e-10
3.78693952254871e-10
3.78350338409542e-10
3.79550995563825e-10
3.78802946462122e-10
3.78006655353795e-10
3.78907499283487e-10
3.79937250797279e-10
3.78328254800222e-10
3.77576081741029e-10
3.78695982010278e-10
3.78020783803753e-10
3.77275747742229e-10
3.78815373110639e-10
3.78555771013555e-10
3.78489507519306e-10
3.78139708876038e-10
3.76454867865641e-10
3.76839896133292e-10
3.77458552936143e-10
3.77477057626353e-10
3.76603670886118e-10
3.77536095456449e-10
3.77020981455336e-10
3.76345178826884e-10
3.7718542150986e-10
3.77040356073607e-10
3.78626249743162e-10
3.78350050772652e-10
3.79471902085613e-10
3.79838341974043e-10
3.79957503000593e-10
3.78098736238829e-10
3.79744687877415e-10
3.80415358895305e-10
3.79690366757492e-10
3.79375314667064e-10
3.78381711464407e-10
3.7862854425111e-10
3.7829274802156e-10
3.76658465859695e-10
3.77966455695119e-10
3.7748652700364e-10
3.78508593721165e-10
3.79899357020643e-10
3.78422176638089e-10
3.78743554411274e-10
3.79289951065563e-10
3.77483576296025e-10
3.76744312775983e-10
3.76624379985308e-10
3.78867956566802e-10
3.78621055290299e-10
3.79146825658588e-10
3.80082403042945e-10
3.77291951715273e-10
3.77226362585826e-10
3.76870301703919e-10
3.79111437617893e-10
3.77808362700932e-10
3.7876409475028e-10
3.78775190698992e-10
3.79924582485896e-10
3.78291046517813e-10
3.77760073637701e-10
3.78145396410018e-10
3.77811401684968e-10
3.79608107953504e-10
3.78173320964931e-10
3.77524005980009e-10
3.77508724234302e-10
3.77930729439731e-10
3.78265752730476e-10
3.79291653153194e-10
3.78601923685501e-10
3.77600288536224e-10
3.77691946267045e-10
3.75802368964336e-10
3.78442443574798e-10
3.77789542694977e-10
3.79720467050118e-10
3.78434965204485e-10
3.78255961863699e-10
3.79732113117014e-10
3.79415485852421e-10
3.79251549603659e-10
3.79718894887074e-10
3.79702677142719e-10
3.78431342456534e-10
3.79630487348197e-10
3.79940632649307e-10
3.79488920445139e-10
3.78418334911778e-10
3.77346169308115e-10
3.77204959161978e-10
3.7777441070921e-10
3.78074176951668e-10
3.78074176951668e-10
3.78961118070044e-10
3.7859102666161e-10
3.80051570784213e-10
3.78579259761898e-10
3.78117432311158e-10
3.78910435407262e-10
3.79504681192457e-10
3.80410453730343e-10
3.78170362897469e-10
3.79118991615665e-10
3.78058328969633e-10
3.79024939765807e-10
3.77974711618868e-10
3.79921522729e-10
3.7691800388715e-10
3.77899040405808e-10
3.7795403876787e-10
3.79249222335781e-10
3.80670731867314e-10
3.80622895529528e-10
3.79006036383632e-10
3.79401227793038e-10
3.77313048296228e-10
3.78023508231778e-10
3.77886822760284e-10
3.78200855178373e-10
3.79745442375788e-10
3.78368060278416e-10
3.76714523308547e-10
3.7852457829799e-10
3.7852457829799e-10
3.7852457829799e-10
3.80190323770813e-10
3.78550186006461e-10
3.78296997965265e-10
3.76965027467928e-10
3.77433449498889e-10
3.79234031089421e-10
3.79764743552505e-10
3.78890733263636e-10
3.78944506731433e-10
3.78944506731433e-10
3.79033477416451e-10
3.79033477416451e-10
3.79033477416451e-10
3.78917191979995e-10
3.7697774086392e-10
3.77217316171498e-10
3.78620695458402e-10
3.77925416655564e-10
3.77925416655564e-10
3.77559204328728e-10
3.80087108307002e-10
3.78410609503937e-10
3.7847319061738e-10
3.76295696531123e-10
3.79397205400191e-10
3.78661488540546e-10
3.78506430499164e-10
3.79927762136236e-10
3.807791836759e-10
3.80261808763606e-10
3.78605434923777e-10
3.78730327854892e-10
3.7870451482478e-10
3.77727155311637e-10
3.79598281432992e-10
3.78871966467899e-10
3.79137992494639e-10
3.79439586326159e-10
3.78548992294819e-10
3.7786759093786e-10
3.78316409973434e-10
3.77187537069704e-10
3.78165599272247e-10
3.79014628603946e-10
3.78045515588902e-10
3.78622942213713e-10
3.7918347366388e-10
3.78393131655512e-10
3.78891381593565e-10
3.77773278904154e-10
3.78657291923371e-10
3.78180882417992e-10
3.79158568325842e-10
3.80171279827229e-10
3.77492804566883e-10
3.79281660530305e-10
3.78225785668526e-10
3.80744970772427e-10
3.79403435415205e-10
3.7908494773333e-10
3.7908494773333e-10
3.77602376593925e-10
3.78069839403774e-10
3.77343415700452e-10
3.78199260939496e-10
3.7692720018313e-10
3.7715778500765e-10
3.78314723247531e-10
3.78401197294735e-10
3.78744212763138e-10
3.78318646341192e-10
3.77748526766405e-10
3.79704550566747e-10
3.8001794777743e-10
3.79598200336159e-10
3.78171840344987e-10
3.77399547825121e-10
3.78462311790046e-10
3.76968051062375e-10
3.76968051062375e-10
3.76921056235411e-10
3.78790009448244e-10
3.79497713794712e-10
3.79006659956665e-10
3.78757847802001e-10
3.79550035438957e-10
3.7975480143136e-10
3.78741835762938e-10
3.77884858368205e-10
3.79900285147799e-10
3.77815257263053e-10
3.80557107367009e-10
3.77355885865945e-10
3.77411900571251e-10
3.8048907138862e-10
3.79204171880299e-10
3.78446230848686e-10
3.78446230848686e-10
3.78973144650082e-10
3.79783274589946e-10
3.78202482203037e-10
3.80563141800629e-10
3.79332053236916e-10
3.77577643312465e-10
3.78194326615476e-10
3.78382662531478e-10
3.78421511753216e-10
3.77970980512831e-10
3.77335634007909e-10
3.77755938753033e-10
3.77907565887038e-10
3.80278776299781e-10
3.78665256645547e-10
3.77796162753555e-10
3.77071549087421e-10
3.78231967790786e-10
3.79143226219992e-10
3.78860321733484e-10
3.78860321733484e-10
3.7780113326321e-10
3.77162423337953e-10
3.7811244746662e-10
3.80154464173902e-10
3.78513790534694e-10
3.78513790534694e-10
3.78161318976121e-10
3.78773851609745e-10
3.79962017231905e-10
3.79211937598803e-10
3.78546689561282e-10
3.7888207250372e-10
3.78676520702768e-10
3.77643547648743e-10
3.78639006099436e-10
3.77932767258903e-10
3.77374393757572e-10
3.78920905727704e-10
3.78687324144766e-10
3.78629866825445e-10
3.80511601330395e-10
3.76885662041034e-10
3.78770494823412e-10
3.79098594725149e-10
3.77849811623127e-10
3.77387382208296e-10
3.77870907705669e-10
3.80030388911768e-10
3.78126124872913e-10
3.79093993170768e-10
3.78144636737823e-10
3.78144636737823e-10
3.76936080136266e-10
3.76696191484233e-10
3.79398946626814e-10
3.79145025093989e-10
3.79635937745616e-10
3.80193578063976e-10
3.78067452799221e-10
3.78067452799221e-10
3.77643816772493e-10
3.80884509283155e-10
3.81660159843976e-10
3.7892557593737e-10
3.79258214572911e-10
3.79597640849753e-10
3.78671761705623e-10
3.79167189756447e-10
3.78635229092717e-10
3.79087151874166e-10
3.75797846094939e-10
3.7844272871437e-10
3.78786027404754e-10
3.79645794321526e-10
3.79472290121226e-10
3.77496912794588e-10
3.78091277548788e-10
3.79888860228253e-10
3.7786380962932e-10
3.78490201041177e-10
3.78684250141131e-10
3.79450854054165e-10
3.78954384998622e-10
3.78609162843986e-10
3.77487856922245e-10
3.76812567571851e-10
3.76812567571851e-10
3.77341113055372e-10
3.77936082446141e-10
3.79847636083703e-10
3.80099386353775e-10
3.80101747621094e-10
3.79160047828864e-10
3.79244799367799e-10
3.7805188134919e-10
3.785165815183e-10
3.77774154506401e-10
3.76790654916133e-10
3.77975398511924e-10
3.78741963781698e-10
3.77383497381699e-10
3.77665785699068e-10
3.79044948385867e-10
3.79091904696253e-10
3.78923070163992e-10
3.78747648708548e-10
3.77669952183518e-10
3.77669952183518e-10
3.78378051029275e-10
3.77670577800276e-10
3.79259020924126e-10
3.80053528900471e-10
3.8109370749358e-10
3.77209184836717e-10
3.79310570970873e-10
3.79182144776628e-10
3.79071284015032e-10
3.80151621160779e-10
3.78977613831829e-10
3.77921073911637e-10
3.77602300428415e-10
3.77602300428415e-10
3.78674953827993e-10
3.78468853069289e-10
3.7793864160431e-10
3.7793864160431e-10
3.7812936727934e-10
3.7812936727934e-10
3.7812936727934e-10
3.7812936727934e-10
3.8113642309271e-10
3.7791929973468e-10
3.7882037884632e-10
3.78387167300793e-10
3.80008813356344e-10
3.78613326588039e-10
3.7908024274912e-10
3.78854967593017e-10
3.79247609189131e-10
3.78597611776892e-10
3.79260956258354e-10
3.77505155957885e-10
3.78814467489866e-10
3.7772351022097e-10
3.7759047870218e-10
3.77959696723932e-10
3.78037602975263e-10
3.78295896759931e-10
3.78592277270484e-10
3.77803802343742e-10
3.77764401326624e-10
3.77764401326624e-10
3.78224382580231e-10
3.78264812632551e-10
3.78539839574839e-10
3.78802990566174e-10
3.77433395944907e-10
3.77007559045817e-10
3.77697528569634e-10
3.76301666399179e-10
3.77819966566002e-10
3.76850656555113e-10
3.76747905548163e-10
3.7618000346503e-10
3.7791406964041e-10
3.78606652882534e-10
3.7833386223331e-10
3.78323226920806e-10
3.78946880373606e-10
3.78723658325696e-10
3.77883633554796e-10
3.78196745395834e-10
3.78304239987801e-10
3.80621031892992e-10
3.80119438727223e-10
3.78383452957468e-10
3.7988597222508e-10
3.8020640850305e-10
3.78916620252662e-10
3.79501903802046e-10
3.77233935132923e-10
3.75625596529428e-10
3.76334912800204e-10
3.7793740478408e-10
3.77044845390667e-10
3.78124017094593e-10
3.79148183585838e-10
3.79318541750751e-10
3.79206023977578e-10
3.76760682320305e-10
3.78391343250865e-10
3.78269016606993e-10
3.78269016606993e-10
3.77605347144684e-10
3.79396796130478e-10
3.79686705815974e-10
3.78774498214709e-10
3.81264533144111e-10
3.7995720850105e-10
3.77817724304949e-10
3.78737317769188e-10
3.78737317769188e-10
3.77831849873159e-10
3.78376723462344e-10
3.77155405866072e-10
3.78730194093151e-10
3.79713969159432e-10
3.79855691820704e-10
3.8014679166183e-10
3.80976634290924e-10
3.76338441102416e-10
3.77742590885459e-10
3.78034990129249e-10
3.77677314817199e-10
3.7836497510425e-10
3.80486744645316e-10
3.79596669098842e-10
3.77622971369926e-10
3.77798521533883e-10
3.77396141947967e-10
3.76209824664339e-10
3.77405473568246e-10
3.7943634215377e-10
3.79331793016195e-10
3.7863009278922e-10
3.78695833630613e-10
3.79479944765508e-10
3.79823426043886e-10
3.79762752654061e-10
3.75947450099163e-10
3.75654786629776e-10
3.79972893835391e-10
3.7930589635341e-10
3.78849098447257e-10
3.78745015246181e-10
3.79064646765755e-10
3.77179020130877e-10
3.7757632277852e-10
3.76941194132048e-10
3.77662230285752e-10
3.77702552569702e-10
3.79022665460864e-10
3.77616023071521e-10
3.788489885187e-10
3.80664723491983e-10
3.7935478255479e-10
3.78930375917495e-10
3.77922418098425e-10
3.80379116646657e-10
3.78992995139206e-10
3.78992995139206e-10
3.77558507954156e-10
3.78440098808032e-10
3.78565396287771e-10
3.77740950278236e-10
3.77813181816567e-10
3.77189758719114e-10
3.77873526539432e-10
3.78197745923395e-10
3.80205153514546e-10
3.80188282309467e-10
3.78374458766838e-10
3.78775371601714e-10
3.79005113611061e-10
3.77465601573186e-10
3.78150175788577e-10
3.78268484193639e-10
3.79785618282274e-10
3.79785618282274e-10
3.78970235165263e-10
3.78204776454941e-10
3.79460362622328e-10
3.78783494187984e-10
3.79311661128784e-10
3.78782384176116e-10
3.78981739492427e-10
3.79997617711162e-10
3.79103089017412e-10
3.79241934485902e-10
3.78196907017245e-10
3.78594322279239e-10
3.7915572281757e-10
3.77605382607806e-10
3.77608217508428e-10
3.77143766630938e-10
3.78911214412156e-10
3.79426471233833e-10
3.78090899464976e-10
3.77673781568311e-10
3.77673781568311e-10
3.78389468277336e-10
3.7922075526437e-10
3.79679430381013e-10
3.80022726432335e-10
3.79607392783608e-10
3.79607392783608e-10
3.79353878666088e-10
3.78644789296138e-10
3.78996802371331e-10
3.78083491132573e-10
3.77237722647262e-10
3.78847274061951e-10
3.79536564730527e-10
3.78613738898832e-10
3.78450130334816e-10
3.78687402881405e-10
3.78198710907461e-10
3.76149554421444e-10
3.77222450691768e-10
3.7850531547874e-10
3.76477314784798e-10
3.77522824945292e-10
3.77522824945292e-10
3.80113075688077e-10
3.80361048852103e-10
3.80474217692627e-10
3.81445478100605e-10
3.79169767891149e-10
3.79788522820548e-10
3.79411954787292e-10
3.79566399848443e-10
3.78774616101572e-10
3.77677615129051e-10
3.78630059844164e-10
3.78697493945048e-10
3.7824095377851e-10
3.78824899334487e-10
3.79169544220832e-10
3.78764807033383e-10
3.77423130404059e-10
3.78585646744425e-10
3.79227968825487e-10
3.7968791339675e-10
3.7863334090518e-10
3.79555268499721e-10
3.79672850167259e-10
3.78955139812951e-10
3.80084914263886e-10
3.78241758510105e-10
3.79457341788888e-10
3.78762806282624e-10
3.76978537732184e-10
3.80375407353714e-10
3.80080321805089e-10
3.80241162285768e-10
3.78241031244712e-10
3.77554504553548e-10
3.77288302425223e-10
3.7857266784657e-10
3.7857266784657e-10
3.78331842042975e-10
3.75959426395717e-10
3.77445650237028e-10
3.76905532174034e-10
3.78622074556717e-10
3.80367805208613e-10
3.79841719835922e-10
3.79740905298247e-10
3.79993292450569e-10
3.79102672388672e-10
3.78508276590586e-10
3.77677316888749e-10
3.77649953502629e-10
3.76710835630849e-10
3.7873368002338e-10
3.77655180687667e-10
3.78529861137843e-10
3.76754184639156e-10
3.77979505645496e-10
3.75574264061218e-10
3.76337749027552e-10
3.78933823230105e-10
3.78997102631702e-10
3.78824789328368e-10
3.7918926945191e-10
3.79610100458908e-10
3.79145060199456e-10
3.78336196716969e-10
3.79255221541859e-10
3.79255221541859e-10
3.79255221541859e-10
3.79382361049468e-10
3.78022124416766e-10
3.78022124416766e-10
3.79395169684474e-10
3.78207546051767e-10
3.77995403495898e-10
3.78964687550013e-10
3.78964687550013e-10
3.79287245909375e-10
3.7902606285956e-10
3.78597462079233e-10
3.79420850739872e-10
3.80081300730107e-10
3.80081300730107e-10
3.79749464049717e-10
3.80019945596303e-10
3.79207511400877e-10
3.77899474677468e-10
3.77757932045494e-10
3.7964612201318e-10
3.78758487018795e-10
3.78758487018795e-10
3.8011031158775e-10
3.78753656486067e-10
3.78745760992135e-10
3.78745760992135e-10
3.79074980198406e-10
3.78531879161496e-10
3.79404781679355e-10
3.79404781679355e-10
3.77615889795993e-10
3.78309777949581e-10
3.77465115436301e-10
3.77041838920043e-10
3.77706165773094e-10
3.78114049137357e-10
3.78449673985412e-10
3.78449673985412e-10
3.78449673985412e-10
3.81156666935087e-10
3.81388087141353e-10
3.80378784009897e-10
3.7778058518914e-10
3.7906095344674e-10
3.7936523912124e-10
3.79417691138985e-10
3.78610899011502e-10
3.77955893840721e-10
3.78469092003472e-10
3.77372185270155e-10
3.77449440441775e-10
3.79301533719902e-10
3.77884484353584e-10
3.7849724055737e-10
3.77898620293115e-10
3.7653187477355e-10
3.78572868928728e-10
3.77635018035886e-10
3.77671449523488e-10
3.76577073599003e-10
3.78901848481719e-10
3.78408333681776e-10
3.77492202174461e-10
3.76568737802666e-10
3.76568737802666e-10
3.78517877851125e-10
3.78470635741285e-10
3.78665816400087e-10
3.79310407264613e-10
3.78689922004741e-10
3.77756442574047e-10
3.78192300082743e-10
3.77342986675271e-10
3.78636979349392e-10
3.76456640249796e-10
3.76940321788224e-10
3.76940321788224e-10
3.78799592334106e-10
3.77246976640491e-10
3.77502579009805e-10
3.78962170622517e-10
3.79444917669197e-10
3.7978799193887e-10
3.7807741849864e-10
3.78225664961224e-10
3.78225664961224e-10
3.79461154579881e-10
3.80794988043926e-10
3.79016056048803e-10
3.78288065398381e-10
3.77558243862109e-10
3.79607453347636e-10
3.78068658622992e-10
3.78467720492933e-10
3.78991470538576e-10
3.79564576616181e-10
3.77671906238448e-10
3.77512402794426e-10
3.7835842238977e-10
3.80652544463007e-10
3.80652544463007e-10
3.8060778459139e-10
3.7914249258418e-10
3.7888919843576e-10
3.79051981940704e-10
3.79882909421493e-10
3.799330506078e-10
3.79476101765814e-10
3.7818706607095e-10
3.78758201365411e-10
3.78566070578056e-10
3.79631534546795e-10
3.77944284241313e-10
3.77944284241313e-10
3.79635180252914e-10
3.80894551358194e-10
3.79465718221465e-10
3.79912167827496e-10
3.79524325389878e-10
3.79085198745958e-10
3.790847092841e-10
3.77321065115895e-10
3.79194170300017e-10
3.79424319851052e-10
3.79489274726227e-10
3.79658980677443e-10
3.79322682637486e-10
3.80508845582447e-10
3.75360886352622e-10
3.76713265562718e-10
3.77698913807326e-10
3.7767196141574e-10
3.79142351156464e-10
3.77929725755302e-10
3.77351666784641e-10
3.78744847076392e-10
3.78567831542765e-10
3.76992162025254e-10
3.77130343036317e-10
3.77433407954307e-10
3.76954899224632e-10
3.77621696748205e-10
3.76688937395465e-10
3.78451316449988e-10
3.79108996784702e-10
3.79991047641415e-10
3.79991047641415e-10
3.79991047641415e-10
3.78613458776237e-10
3.7718486177228e-10
3.78612632485894e-10
3.78318979818157e-10
3.78465395054332e-10
3.77524025274445e-10
3.77524025274445e-10
3.77524025274445e-10
3.7712327062998e-10
3.78506921280384e-10
3.77632017634898e-10
3.78980855969599e-10
3.78478043884343e-10
3.77736644112664e-10
3.78349785207934e-10
3.77069609280366e-10
3.78051992051334e-10
3.78737645560693e-10
3.78225809378582e-10
3.79574971435782e-10
3.78697999242132e-10
3.7950628128664e-10
3.79815015012417e-10
3.79815015012417e-10
3.78293950571937e-10
3.77960396458832e-10
3.78526890323897e-10
3.7888501410715e-10
3.81534352486564e-10
3.81526025116384e-10
3.80674579043893e-10
3.79768615443975e-10
3.8048849323287e-10
3.79284361624998e-10
3.79862607768126e-10
3.78236539725312e-10
3.79293352185599e-10
3.79419215407756e-10
3.78762623460798e-10
3.78449079457581e-10
3.79358184019943e-10
3.79562367746129e-10
3.79443783309875e-10
3.79983547152964e-10
3.80163564466427e-10
3.78584563399004e-10
3.79186988414928e-10
3.78127816711287e-10
3.78804357844203e-10
3.76644223710041e-10
3.795582258637e-10
3.79880086762425e-10
3.78688908158243e-10
3.79986397595494e-10
3.79800195595337e-10
3.78939730178727e-10
3.79962893606892e-10
3.79820159277828e-10
3.79482326075439e-10
3.7705547633854e-10
3.78371177699113e-10
3.76047631965896e-10
3.77997488930134e-10
3.78078535290467e-10
3.76710444124455e-10
3.79845126368617e-10
3.80688448981581e-10
3.79138685778994e-10
3.7810602835477e-10
3.80560874642131e-10
3.80083466606811e-10
3.80445658730498e-10
3.79066711725401e-10
3.77798908802921e-10
3.77602413022499e-10
3.78788326702372e-10
3.79994831502808e-10
3.79338569287582e-10
3.79600107527643e-10
