x
632681149.175448
632753119.85414
632729740.077469
633703519.500528
633067882.985277
632523140.202264
632800402.744308
632548798.105289
632775793.000566
632848996.811799
633648563.649819
632459523.433789
632846145.586899
632864423.587766
632665945.686879
632806705.268834
632953339.955767
632466095.25136
632655106.267516
632694760.506314
632760833.28099
632742482.895228
632803784.206732
632884152.488764
632896294.880616
632449599.2526
632086751.119444
632278940.902979
633388456.039483
632549761.874757
633171602.010085
633237219.44664
633032068.813407
632342533.753494
632678687.162512
632884736.062559
633171057.347425
633162226.941949
632928254.956254
632244178.698266
632482848.69637
632937022.996675
632937022.996675
633095754.161463
632483564.242192
633459512.552745
632991015.303115
632495569.437495
633074488.225367
633352985.053272
633024200.872378
633024200.872378
633092935.742846
633410218.944129
633171550.033069
632752012.877034
632204328.217512
632564416.739828
632694755.687688
632414766.846161
633089529.793321
633153994.945359
632533983.382892
632945274.630983
632252874.689203
632979508.733865
632965203.193393
632976769.128324
633248939.702461
633235306.999556
633006346.822284
633531908.080456
632733950.913303
632733950.913303
632846049.530277
632728775.062222
633136586.948503
632914922.409101
632270976.101055
632761292.223423
633710143.611765
632775566.848577
633415307.398592
633072344.882369
632490148.293604
632438486.196633
632558284.12923
632592358.394647
632449129.739217
632099704.520439
633143507.487121
632853917.368267
633101962.258988
632885917.2752
632710902.854477
632718272.786718
632906336.274623
632918228.892128
632710548.022222
633097532.378934
633255859.542876
632354010.860693
632569631.233166
632619022.830329
632462264.316837
632540686.101259
632540686.101259
632582527.470474
632438945.574838
632574684.252482
632784734.107042
633041030.509214
632739331.608531
632655269.998852
632374151.101106
632143963.793648
631708422.834604
632614311.43594
632319664.398438
632034874.046041
632718932.070348
632372500.800707
633132156.959669
632698356.3945
632493655.209435
631958194.672139
632560447.939732
632886100.848598
633119815.037151
632779179.002851
632776603.722594
633194495.350245
632914016.781867
632282416.096127
632560330.100729
632465216.436525
632964072.607481
632896628.559677
633387875.160286
633143060.360761
633480233.649927
632970678.381347
632955505.808366
632657167.85096
632917571.351013
632875109.082527
632754517.703098
632885657.111345
632847211.569028
632930128.597849
632939759.085604
633154256.834179
633381270.497445
632575040.170628
632575040.170628
632746684.642439
632612863.261669
632579202.354331
632722211.123018
632842937.160565
632974084.246176
632807443.228541
632971738.122494
632965637.465108
632535536.955754
632733157.913949
632993659.730746
632924032.772143
632913710.159536
632869314.228096
632461099.875049
633234417.711529
632631470.95598
632767914.321707
632139771.060337
632959308.962643
632777237.752833
632363010.91042
632930107.64756
632821506.300521
632998014.120384
632741105.591145
633001876.009964
632800129.746634
632885421.252253
632644049.12097
632761037.736212
633091446.863227
632244900.773719
632829690.723809
632976469.69086
633284637.639997
633294844.591212
632825251.480749
632931611.31894
633096283.841357
633154484.225777
632845475.644484
632067818.675101
632019686.61492
632078165.460574
633489097.456761
632724182.667645
632550392.269395
632892103.266793
633083861.268305
633176604.136397
632998796.661731
632942457.575631
632893365.97815
632937148.909708
632747959.856729
632987618.162964
632438569.751643
632369211.455019
632330910.668754
633239608.443565
633535324.828289
633241573.985173
633300046.337993
632723201.655517
632951178.987377
632829739.382825
632868608.934363
633387653.120141
632098934.441087
632519265.773231
632793529.103994
633093698.580882
632968259.244305
632691633.806934
633362789.399752
631927591.139709
633159898.622975
633032433.57992
633361533.101979
632498644.200171
633166146.533993
632617046.23176
632182322.37246
632585112.538725
633397316.979454
633296757.739873
632957963.192677
632840615.256896
632833351.115117
632808273.994914
632808273.994914
633228252.243335
632928130.673465
633055551.334309
632321556.433928
632912392.180273
633130169.387709
632678420.622886
632756433.748738
632605962.396739
632741066.077451
632962486.3119
632697235.343172
632396050.484941
632460398.53141
633313983.249994
633042464.911429
632785539.030347
632598541.704461
633028983.379027
632828038.118509
633006225.610741
632370539.221405
632370539.221405
633208917.712795
633019600.335768
632762657.609158
633079106.799001
632840951.02832
632574067.332877
632892054.493816
632541593.440349
631950569.335837
633032573.072632
632893997.72413
632705900.696097
632958143.146553
633165693.579808
633160374.97017
633229536.946836
633229536.946836
633229536.946836
633251189.093826
632406883.62746
632358955.677127
632593588.932795
632792309.030968
632774863.315731
632638223.420201
633157481.858492
632056545.228073
632515390.311255
632820673.813416
633088232.57036
633180725.283506
632722367.973356
632391327.568163
632616689.59884
632619918.09055
632329575.087947
633066365.790556
632571419.421715
632930854.293342
632812041.749072
633104615.068124
632992455.306944
632669841.408193
632251357.835352
632504439.914273
632631910.660828
632909064.885252
632451630.274377
632542313.728252
632846727.427678
632846727.427678
633285406.690804
632925666.300534
632842932.444829
632434401.176094
632819845.631783
632619679.860108
632619679.860108
633458576.34955
632851606.070912
632779511.24566
632693637.541227
632592735.986006
632054391.909258
632952445.736585
632762842.151676
633234847.295732
633347855.663972
632550286.201238
632872075.94707
632269622.128422
632365106.129124
632220548.136301
632720772.703758
632888186.411599
632589155.098467
632794181.529965
632791708.583587
632694089.557459
632572550.832833
632718148.93426
632537337.087325
632789142.767799
632813369.4406
632775176.128626
632712199.70377
632897824.988757
632735859.169146
632855063.021604
632855063.021604
632444880.92358
632651265.263854
633099437.264065
632915549.924435
632647130.200096
632361951.101519
632506628.767805
632091565.012147
633011843.133574
633104783.580395
632775729.500249
632935742.597723
632159954.03732
632668673.680011
633315069.769675
632598311.88108
632711369.214992
632547355.108539
632808531.311539
632816737.595764
632662989.700991
632436534.40138
632961198.090284
632473999.205514
632800900.335518
632237616.259019
632533625.513509
632785575.483608
632584764.329467
632247125.960598
632713456.647881
632542715.516298
632608100.439118
633199495.159209
632376417.462035
632474837.380641
632871404.236727
632923825.563367
632667450.226907
632151589.005706
633093622.456789
632882467.002679
632882467.002679
632637449.012894
632813470.972167
632516295.61884
632516295.61884
632553226.615949
632375678.974936
632390226.953871
632959387.631635
632602416.359065
633233747.912109
633333587.920037
633117509.564638
632725151.643273
632982752.484396
633071902.438933
632765871.829936
633125641.519382
632308698.023512
632635116.610844
632067599.089747
632554754.878628
632397530.098654
632655091.135162
632946819.880964
632987139.045141
633121195.904756
632950233.565522
633106069.784799
632582350.589065
632202920.828305
632419748.269996
632717297.084875
632717297.084875
632553711.7358
632506244.967673
633145493.065904
632945415.03143
632439217.798519
632725190.626752
633227176.17337
633154008.772009
632979662.432768
633357214.361754
632529067.933032
633018898.115928
632390389.123446
632647290.784459
632458420.626979
633319018.080605
633031493.400825
632841161.434515
632387392.083019
633296358.563047
633068129.460086
632694757.504327
633017267.78365
632647486.450117
633092597.54891
633371587.369784
633100267.836022
633129446.211684
632884956.555737
633451391.426629
632806539.676463
632180393.344333
633071786.600924
632976292.509302
633337283.934455
632717939.289207
632456998.619112
632150346.001319
632389957.699583
632650735.170678
632798641.179179
632544019.555158
632472992.82769
633006257.395024
632316806.724779
632812662.700899
633108084.310521
632774053.530238
633288721.199535
632985609.248147
633046157.129662
633222579.089688
632938630.034289
632577412.477692
632577814.261478
632379197.460894
632931027.011662
633242772.197613
632967684.668229
632967684.668229
633141317.601176
632240496.127796
632708304.851902
632883525.384206
633146406.674733
632837417.827895
633229919.037204
633125179.36913
632942477.227182
632723212.961246
632163907.524592
632844803.316944
633141314.361286
632914570.967066
633060723.383133
632604128.76512
632590369.902292
632554854.125476
633102307.361923
633284644.73757
632395211.523076
633176178.667134
633082419.000596
632568097.676135
632948960.776875
633431186.180483
632644249.577232
632611678.910987
632869095.111476
632741888.009706
632770953.361431
633486233.652721
632815681.161224
632382789.530216
632394457.816851
633185563.246538
632553028.144439
632544907.719493
632586091.593145
632526525.512058
632401508.406273
633615181.710394
632532426.260756
632555764.107995
633501686.82779
632933299.039477
632865095.046407
633124080.785756
632808421.84642
632550810.659237
632463252.764073
632325790.059092
632656252.626706
632573889.838956
632650284.473495
633084886.688855
632906119.858546
633048259.253383
632947294.848351
632869114.344168
633243390.88528
633178593.390656
632809191.888807
632390259.089179
633029651.055373
632680517.574144
632988268.945957
633107532.854438
632877158.56935
632839343.941347
632676570.534031
632731451.407095
632376929.4996
632825622.071457
632823660.497925
632967754.243111
632637767.15908
632854364.587887
632824769.395604
632006597.898499
632693081.620936
632985202.859634
632059830.480197
633031084.128945
632915235.236556
633234985.466456
633386529.92416
633250829.044054
632892082.556481
632938202.122684
633512700.410871
632782407.865128
632593746.999408
632633352.659629
632867759.696645
633120182.149917
634049001.643157
632747949.456591
632772085.811959
632648501.103621
632782176.911892
632782176.911892
632492892.322026
632525674.04405
632554201.150993
632596307.199455
632554858.598978
632290798.666926
632769358.94066
632462066.591408
632698502.386521
632415962.948797
632740438.202604
632718552.980612
632574036.063653
632608877.01952
633105899.118924
632882028.231145
632919228.723258
632650429.258144
632881948.937521
633048107.874112
632916042.894222
633048621.902969
633194623.558788
632813961.128471
633248747.468857
632646930.123577
632896164.622563
632947887.356785
632595156.050494
633085882.312713
632885345.497771
632495267.858787
632574817.018061
632486284.163457
632949137.509732
632920239.375176
632833049.756754
632951562.536821
632951562.536821
633115449.03469
633311849.175291
633133037.053589
632968676.05583
632725441.540901
632896793.223493
632925878.393815
633155023.968518
632635296.275948
632812062.055238
632744168.516981
633333423.645264
633151917.335615
633099399.647195
633282968.903611
632790579.165801
632820612.343183
632760907.308035
632797404.306797
632466419.106887
632878974.108992
632659562.747263
632666788.889956
632628268.113598
632863470.006293
632967130.732386
633381695.601408
633166506.274042
632643872.817168
632605839.084809
632806777.394543
633003282.41707
632899192.503435
632772906.524266
633004654.7307
632527636.6971
632347992.174381
632413863.132457
632704627.136178
633089503.963471
632794367.421347
632967169.262508
633031426.104416
633031426.104416
633045160.339802
632806419.563467
632815307.934866
632932025.568995
633037570.855057
633012547.179473
633312139.958539
632997499.180853
632750778.422509
632752681.393689
633212856.40806
632461410.456789
632916839.284008
632903369.323145
633186558.200842
633016096.436347
632138962.941656
632686305.19648
633232579.233554
632704645.282037
633291490.779998
632563810.667125
633095375.368136
632406166.951493
632607116.496844
632587753.729768
632638539.050922
632570878.469454
632614812.862639
633193230.375344
632750832.325194
632275618.849241
632612848.105957
632612848.105957
632707920.75918
632552855.332965
632875813.954422
632916669.759106
633039602.028099
632701034.70914
632687309.098832
632687309.098832
632633484.055518
632494416.456887
632643715.271716
632543361.670761
632891710.325057
632865206.588441
632851261.719609
633083848.555117
632953921.995999
633024622.743901
633124153.73309
632668547.675274
632668681.48764
632668681.48764
632257137.083863
632627848.154359
632409021.961451
632409021.961451
633034443.440451
633316504.820449
632929208.723942
632290454.08698
632705339.667209
633017920.875682
633247195.575374
633091151.147299
632555230.351825
632956824.071509
633231934.518535
633103393.939728
632896186.047878
632525495.770527
633029144.530419
633133651.880767
632602641.704671
632320504.587929
632487637.135665
633045656.057505
632795788.374159
633425766.134085
633570070.885651
632611754.880347
632611754.880347
632960275.089556
632356018.222099
632417604.860589
632649749.729506
633029256.733929
633119878.163126
632346962.136996
632346962.136996
632819601.669641
632562456.506657
632654821.59125
632977410.696568
632934788.424775
632920237.522843
632249116.428957
632859789.660196
633067222.117294
633067222.117294
632436950.960571
632608840.678348
632743398.630748
632769766.915259
633102193.95824
633358966.658363
633091722.127046
632969500.658971
632937242.505081
632481378.8737
633491242.363751
632417764.383445
632912969.275294
632105494.347533
632207289.41648
632891263.040974
632597990.762838
632597990.762838
632880868.0433
632684328.578354
632464551.037099
632961424.816764
633180604.348
633048660.685869
632835869.201071
633057687.134557
633133405.319877
632246991.864011
632458884.319309
632429849.541031
633039473.805429
632834519.858111
632834519.858111
632762254.890284
632865354.411504
632957104.304711
632920874.919436
632892496.380803
632926188.796388
632926188.796388
633043877.298943
632820336.546448
632561417.96164
633133696.271976
633119323.057101
633265102.622866
633134843.599818
633013047.03427
633020722.672294
633094346.841148
632526965.98155
632552605.130635
632892066.627275
632791685.838018
632684224.644508
633238869.958815
633409891.540106
632774016.849334
633151432.489504
633185538.236624
632532263.32401
632828052.148878
632821114.738774
633168888.672655
632220687.250548
632060589.743348
632796433.57214
632955998.593596
632942300.196105
632975225.201738
633132653.97674
632268481.520383
632268481.520383
632916752.604066
632916752.604066
633148511.95174
633154831.618551
632529691.298699
632684060.18936
632840429.051697
632965291.202775
633006008.579203
633014739.546952
632981655.501974
633057751.673421
632876388.251729
632533472.190867
632792804.64154
632900093.146489
632615511.816822
632330562.607126
632547878.479958
632606342.713698
632159257.5324
632430573.245306
632560146.688433
632848345.196707
633214123.371361
632802487.19185
632546363.488932
633605823.249267
633092214.43419
632636393.653408
633189762.883731
633344798.332323
633650657.308585
633175554.43429
633403873.852387
632855230.267619
633604344.577757
632993841.815528
632581351.658166
633165787.437165
633115998.096524
632967122.372192
632386539.689681
633413301.590855
632339972.119323
632396866.807549
632891797.248469
632112459.535613
632802181.269816
632783855.907873
632713339.395995
633020716.13458
632889275.401807
633127988.017094
633064397.594606
632919366.269891
632836775.445422
632663689.941105
632942970.131624
633062765.438403
633117784.82938
633097451.935966
632740491.943399
632639033.772514
632552079.111363
632787461.739756
632165596.165822
632607753.377851
633342896.878951
633145434.455334
632919693.125093
633091481.383077
632842624.297181
632513999.907048
632513999.907048
632333973.808668
632600319.630742
632890677.451822
632846611.562495
632471648.50914
632350195.599501
632224035.460438
632286351.353137
632366167.687366
632516690.265877
632985864.951702
632988317.503939
632766017.88132
632792792.714823
633678543.91191
632628461.722684
632747760.811239
633135815.988858
632905415.940809
632679921.90478
632050710.787277
632610812.695554
633039792.032806
632504983.244431
632739777.606251
632980673.214519
632901328.498564
633285516.9949
633076545.725263
632806062.192012
632792507.670766
632871758.464442
632450826.717205
632405832.138553
633228137.490139
632872509.115705
632586216.521872
633452008.141961
633125916.537201
633131879.81007
632951315.016433
633062327.399132
632717656.036258
632636564.244336
632526706.95553
633052933.635185
632637809.860934
632666096.605694
633345864.753378
632792740.991171
633313319.712934
633236253.798238
632704495.07799
632753863.868232
633022757.788562
633109708.957882
632936156.343099
632891755.892435
632509904.620247
632493504.197405
632096060.252253
632520016.248343
632693491.97649
633089564.15864
633089564.15864
632880845.633949
633024604.981062
632779661.76807
633309620.645004
633072368.264072
632874665.195132
633418364.684506
632947030.03909
632706770.6448
632946401.553755
632745809.994495
633222374.713919
632436299.324731
632188987.036093
632086726.469532
633103880.237765
633167851.051286
632648269.195462
632806107.587996
632646719.122406
632444819.611956
632794045.573287
633359107.034945
633136142.3643
633377576.196764
632668595.087962
632886910.684144
632556912.438287
632903913.995978
633047117.650087
633050107.067052
632551447.190155
632160949.018367
632138825.613943
633240420.017775
633441029.769504
632897937.555269
632674318.699214
632830778.951814
632836830.940946
632451236.969741
632913802.419894
633245318.259296
632889471.979748
632932638.537767
632281396.620339
633447009.945009
632977051.3011
633343746.320669
632915031.68078
632560884.61537
632998248.042417
633068108.507517
633485120.929443
632468491.303647
632702115.098881
632844472.854326
632429491.266679
633183224.9908
633442206.494135
633391074.948754
633126615.072375
632768171.245445
632935446.845633
632975227.004688
633227977.335845
632502369.000046
632925889.14003
632574873.848227
633377582.298764
632579370.291929
632582356.69383
632796226.861538
632667475.787265
632566832.938889
632627261.432556
632353434.588251
633079431.900141
632751439.818902
632404157.959484
632543809.009333
632383972.152286
633193554.365205
633089175.605321
632980050.0399
632631315.640107
632581930.996613
632606990.474191
632027562.87106
632560842.285887
632664680.90907
632806032.787475
632638422.407135
633020225.653843
632785667.049039
632558934.196819
632586099.016811
632586099.016811
632215090.208608
632831669.805126
633065672.610391
632773941.950973
632811804.572342
632456267.491554
632639495.466747
632964988.073076
632830384.82106
633274568.951627
632757608.703923
632558073.168647
632429088.795942
633022410.633144
633411968.476956
633213935.334398
632501046.588502
632251922.625831
632508461.715199
632756784.552606
632783447.445921
632860310.404544
632936079.098796
633129800.392228
632267314.552603
633112313.469707
633077106.956359
632977397.051193
632977397.051193
633007748.348966
633290699.608443
632929670.470152
633139710.436404
632956290.361126
632956290.361126
632957029.047098
632750923.750604
632794970.093935
632468651.261932
632500895.155603
632419502.445445
633101593.453488
633053727.495894
632914507.934013
633062269.82598
632824523.605111
633095669.82444
632862480.332546
632807771.566699
632940712.669299
632632768.081524
632980683.24238
632407086.893327
632412388.66643
632875400.37958
632576409.906067
632913705.111598
632938703.521223
632938703.521223
632829142.739691
632843558.304115
633137274.20607
633137274.20607
632721743.188884
633195675.109558
633250993.152117
632673123.499616
632953396.459619
632446273.128811
632643232.475716
632544071.93707
632727184.227104
632668537.955472
632855218.642498
632436257.811899
633096004.29341
633197781.825493
632707149.600688
632597091.47781
633236196.615044
633046394.517475
632849396.401326
632689490.36028
632361662.215729
633074864.554646
632810820.476421
632654032.468059
632912258.176546
633006875.948201
632739553.286326
633033899.631386
632896717.687973
632828865.077064
632685654.527277
632725553.695984
633064997.663691
633096920.986203
633129583.756424
633187558.419631
633149901.770851
632747931.192985
632562480.920997
632656695.536046
632806939.894118
633257462.296261
632807550.960666
632691572.830049
632904774.730332
632661101.186164
632961331.071184
632763645.14994
632530554.551208
632676100.479482
632381260.415264
632858950.381886
632877894.954195
633040698.835896
633139407.121105
633132564.033977
632353013.412472
632458032.387699
632284226.354667
632690880.608312
632473676.704087
632058378.051084
632710094.947703
632782989.930973
632482114.214446
632805701.461665
632497571.471536
633498798.999583
633101946.179657
632578681.752673
632946514.71137
632737164.591125
633166415.504411
632779062.198348
632536624.094462
633146542.193583
632482653.426448
632820502.07032
632743391.428264
632375630.991817
632664507.303112
633086041.319534
632611677.685603
632372420.736806
633056261.484895
632382623.241518
633201040.615713
632892766.427106
632872317.932886
632518356.362678
632831024.064656
631808099.901942
632232610.372307
632372977.362542
633413529.612925
633512941.530429
632822378.633546
632763996.699135
632574573.904008
632879706.233677
632605564.77825
632904970.251085
632913798.552005
632826984.581962
632520772.627344
632874965.601863
632823901.472046
632824327.507359
632804040.678956
633069407.441496
632724883.808398
633124341.419237
633575374.21788
633367472.70865
632384629.348311
632594578.39467
632900797.939875
632428997.039641
632437205.289963
633222416.854262
632635026.240111
632823348.621549
632772292.4037
633129661.271528
633308984.19595
632913399.756965
632377594.888561
632308065.502082
633539032.079418
632422432.746625
632977904.497051
632551231.204633
632465489.33632
632727207.372732
632509050.292384
632802826.024328
633142310.279597
633142310.279597
633030394.147509
632906194.545004
632362349.991454
632738844.340644
632868657.498119
632501325.388524
632479361.082931
632470625.673972
632804656.365258
632407266.335785
633219356.079576
632679177.421372
632513159.664589
632604103.343647
632958685.919464
633303831.85931
632858184.531159
632523531.171263
632529054.695503
632132431.004663
632913664.348387
632241243.050663
632339254.927685
633290247.459092
633290247.459092
632787429.37132
633141592.830801
632894604.585364
632458531.031623
633132882.037656
632843360.689371
632394580.437955
632632708.800471
633339158.702731
633069384.161903
632890864.649602
633012181.466073
632869109.372613
632504116.625516
632502257.623731
632915582.484194
632695773.762681
632274763.081388
632499689.222614
632499689.222614
632631124.542734
632149266.309553
633428618.708752
633151282.420552
632573173.580371
632535253.452237
632540520.256186
632533070.408882
632414823.602365
633009649.064689
633233483.402572
632566540.870424
632993517.021473
632932526.601155
633188278.990231
632862987.291553
632950135.98041
632986430.986369
632646276.824761
633807959.207787
632879709.198277
632865350.227606
632581193.060606
632590542.931799
633274897.138283
633008313.820471
632487056.573816
632351960.009043
632793787.036553
632820465.664989
632418697.055443
633078872.789175
633018749.992157
632666531.87525
632420916.85142
632489932.207437
632950029.409027
632936896.227198
632815317.664855
632370033.222454
632901949.567258
633013364.343415
633007497.125269
633048861.969781
632887899.820528
632721059.624665
632318148.19092
632456704.562365
633069448.137794
633112606.958035
632928789.892487
632335253.980903
632692199.879439
632821824.726151
632769475.256839
633292004.627869
633414659.53266
633384414.666149
633160670.768824
632803245.736469
632577402.202312
632424492.009574
632692476.744444
632999492.706711
632772104.608935
632836324.244995
632690995.417011
632437049.542137
632621141.2989
632867270.561475
632446302.145562
633472694.202075
632599768.712443
632731071.462383
632473766.588942
632538247.526366
633020549.088418
632769288.301771
632207267.832278
632608258.548848
632472251.225815
632132411.395669
632892291.140445
633031673.447453
633362293.727815
632465791.775957
632887267.34809
632756530.533188
632748966.387673
632917384.984277
633175542.852674
633128293.032677
633294724.76002
632594663.018911
633387975.692052
632198445.87592
633174427.270549
633444733.95897
632726664.009313
632888934.837344
632637173.636929
632328469.437098
632709848.145396
632935113.540106
632927820.523136
632535116.062147
632843206.354634
632843206.354634
632711776.139433
632753737.941071
632617267.285398
632785639.823328
632532244.841331
633183091.220404
633271366.173238
632975057.790922
632315350.917768
632644695.685095
632259420.27739
632325825.643085
632359364.294296
633151930.578862
632853557.306033
632714740.138416
632745526.161651
632473809.150091
632480041.09075
633289052.454282
632584387.432023
632822125.142909
632579224.647225
633413804.950576
633557539.880619
632923515.071686
633135308.792156
632445085.973781
633003474.975129
632885399.204816
632512774.513723
632473025.677567
632931476.777848
632756441.208961
633145117.171786
633257445.011142
632985380.054747
632985380.054747
632751716.551015
632751716.551015
632875668.50159
632921117.302077
633436710.350957
632680028.776554
632790075.743477
632853809.920588
633040720.301123
633421065.252344
633429134.840245
633421035.927037
632288741.201141
632620809.029299
632578096.524497
632366502.218984
632686575.823858
633075104.783823
632440632.946054
