"x"
404520265.806124
402058742.497258
403285752.967652
403409680.400782
400506674.428197
406202076.061636
403829923.801435
401840617.758124
405861527.264863
403586640.518992
401552126.408579
403341636.586201
406934822.712173
405855413.620321
404472562.202983
403794771.602207
401896454.753964
404883655.008221
403971715.215496
406784163.855693
406190149.390278
404037185.240539
402514541.322237
405175992.826371
402613368.290677
407572785.722404
403424372.11707
403681003.48172
403270678.737553
402724038.511286
401381870.372215
403575960.540891
406982236.517346
404018763.439641
402452756.548988
405243254.138458
399077026.034338
402511381.885795
406439716.504523
403726487.433165
406226385.386514
405434364.632068
406387996.461515
398576661.926507
404831043.281442
403257603.050523
405526699.975721
404610476.944998
404797149.825939
403350125.130121
406297072.349155
403453452.332803
407990214.565499
400177562.429855
401202853.351193
404398592.797536
406307482.817812
403691898.266066
404801894.974894
402285766.970841
400626782.30343
405226581.60416
403926791.734365
401206460.348867
404558115.609241
408951515.968632
406290270.969807
403221609.193124
404145678.139481
404913763.491754
405713900.723509
403122049.79862
407915959.620914
402287719.978726
403079405.942071
400533285.512284
407460459.747761
404827627.766578
401247484.379436
401892496.709233
402632942.862274
405990500.518752
401479445.285458
407099560.037937
403790353.718681
405249086.123457
402068511.061902
403721890.755308
402633103.833007
401776641.535036
400050936.470646
403678179.731743
403189964.188991
402653711.995155
404943250.408116
408130709.047888
406051608.29737
405606321.641506
402110270.006307
404379231.054532
404951463.173938
402580891.663612
404969384.86809
408364019.152165
405404414.053871
405549128.166463
404136469.14399
406554689.29006
407357757.675697
402521779.198307
404048808.749922
405168614.079959
402915218.597576
404103256.199141
405363675.007362
403870078.564774
407154061.862759
404110207.97445
405232696.514593
405322700.009006
401696713.020283
405084706.803429
405238553.899027
402784601.01611
399874770.51345
402750933.775382
402557018.952356
405625620.403931
403885833.289234
404084008.625173
406147570.54491
405782348.143942
404581991.270117
405306150.66138
399986990.094533
401810645.953852
403626623.810654
405083182.419522
404977764.049819
404842536.941638
405529516.495177
402701476.778226
402038272.513692
401627665.536939
400765557.403473
401569013.945624
402037659.248485
403067478.288593
405525665.973098
408364940.563703
405065024.324862
403207132.642847
402434034.236957
403688810.796143
405790657.38753
403403239.206841
405363598.565642
407189858.786709
403664680.130763
402541670.202488
401867081.327265
402287875.876028
403724665.109383
404212285.583249
405658068.182198
408609483.626982
405322308.744271
403011089.247421
401358100.324874
406781647.824362
407229290.739292
402055553.881262
403155406.916391
409979433.998055
408832207.746686
403219669.231907
404966894.891737
404972294.169164
403061298.745719
408011643.251294
407009836.44998
402395526.592705
404065395.617089
404474773.452085
403743723.60619
406532919.505488
399590305.699912
400629596.812387
410061612.868707
401499336.695319
402436721.810075
406721915.930134
402434091.872591
407354352.044201
404824738.052781
402906940.764187
404312861.614954
401194245.801797
403195613.300699
406257576.676576
405719374.950078
401747169.522078
403099441.613156
405574092.056466
402456306.834098
406701175.14512
406048077.833971
402901165.633199
405450027.294507
402471402.593076
405974426.239184
404121359.123436
408158624.338941
407436332.842724
407530924.415393
402832441.098831
404933715.111808
399234738.648101
400892085.076144
402058854.601034
405981253.43265
404996211.283301
404087965.846736
406585021.899008
407714599.648107
403132874.25642
403787526.269272
403272615.825837
402428910.422182
402844412.949248
401502364.62008
405117684.976722
406132333.806192
403005870.573601
405913101.361177
407573508.870719
404718449.235953
402870833.239417
406181496.456429
407926912.902306
404714158.972135
406414126.246775
404207110.940287
402559649.554344
405894440.393339
408935122.393829
403590647.975803
403160508.786732
404524385.418472
403814789.954577
405202385.110265
401367315.667041
402051914.268099
406203098.323683
404782977.074796
404940091.059574
404788988.072355
403098419.658377
404049338.406082
400446549.688298
405080676.73228
402612212.513579
404064678.004922
402512826.499444
403769812.209646
405768208.503139
402208429.518329
402003388.109915
399829191.031741
408992773.227863
407413390.360644
402163139.331983
405860888.767334
404725241.19733
402979593.124329
406194670.710513
404676624.985299
403793148.803347
405442160.819563
402848104.376307
405222556.522308
402747809.149125
401819055.942254
406779147.075815
407694274.971284
401515237.314143
403770517.305693
404424595.208005
406595707.367734
402966531.45027
403687013.719056
405021456.022576
402148313.544355
403154042.05096
407865483.466437
404945123.272877
406245260.766899
399830237.191291
404618605.941594
402603309.857658
401958131.354398
406227395.37841
408968555.794055
404775884.539527
401190563.473445
400057626.266108
405466079.849234
405494302.311433
401986292.054445
403434536.848899
403514114.792326
402323131.887331
404337844.419631
402819229.591532
405131179.839122
403651842.381591
403638406.114377
407865999.512078
405762258.89793
403861065.741953
403881713.733951
406596185.881767
401882622.608965
406738651.966062
402412900.745096
402227167.680146
404191834.113565
403611613.869593
404667799.648856
407830072.741115
405206459.811024
405119551.724637
406568164.071252
400487199.169396
403000767.117679
404416543.067428
402059079.692967
401443909.934982
402884076.571659
401862253.006949
407074537.209062
403145677.090498
408326650.551568
400686707.016851
407035114.515682
405111540.361632
404913179.715365
406102339.70492
402688783.972509
403136303.804568
404435783.511275
402289318.800309
408240828.590246
406223428.804072
404507245.956847
400387950.947706
406944982.728564
405159089.897126
402304130.364734
404824512.317825
405302183.577718
405174148.075911
408007063.437684
401163695.5141
402737728.610024
404756416.256921
402826263.350313
401620245.079032
404237434.198808
405469621.269935
405553015.808351
405067476.968654
403615519.436924
404054708.956154
404586721.68838
404116271.455761
406146300.720611
400972474.834578
402346321.93992
411092515.647176
404340738.982065
404795836.10353
402351104.078464
403322778.832118
403665786.04876
403029649.80354
403321605.367118
403604023.111124
406666029.121644
407389918.015719
404130367.647488
404432898.464458
402422003.986316
401450841.077395
404756544.262331
404834310.270845
402971891.661918
404887115.656556
405467621.87649
401329039.077728
410225529.280171
409991419.81772
399984344.705458
401425759.234721
406460825.819583
402894008.150066
403465859.072576
407629128.947423
404601931.828277
407778435.081281
403416333.349878
405865454.346956
406412374.963479
406995600.218119
409237731.593622
406117938.37568
402354480.385439
403789947.998603
404920091.973417
402988622.701454
403570034.269753
406109839.34152
407600715.065828
404195015.078326
405747299.842985
406617306.918736
406250887.063589
407654180.4673
403026240.08655
402748267.502112
401393775.50284
405224434.528193
402109482.365988
404019586.688635
402938447.417963
404264264.937066
407592864.536458
403308714.874372
405697895.013783
409753738.616674
404469567.007994
403488302.305085
404683162.453495
402189665.462193
400081299.74269
408489891.654996
401019648.672899
402889696.971481
400493515.54246
403013543.904489
404128468.397527
402159075.92337
399126380.555759
400947160.192288
408322630.830114
407729030.345582
402213836.146949
405788854.0292
404455770.803625
400391107.583419
404741803.670958
404356219.315911
402927709.039448
403177332.570168
404198017.856125
405478733.836161
402805734.079679
403287175.271533
403914794.366249
399660026.390596
402561985.535121
401392711.089918
405131422.327123
402301624.244514
409082631.179404
405104266.796521
399843321.871694
405268220.213865
402676572.687444
403526330.891974
404555394.663401
403602273.018726
402494839.652225
401461141.78248
402109807.651967
404197162.063519
404948590.617748
401203225.877768
403044232.54107
404553464.927268
406247713.803403
406723027.810089
404457263.650855
401716379.699603
404569597.080404
404621967.265691
406381115.514721
401010385.626997
403656173.697821
404925899.562469
402244140.927031
400282856.565295
402430312.169093
405904977.029056
402408685.627183
401020270.179377
403365098.08519
405603480.569053
406498891.267527
404092065.267613
400902512.495938
403956825.516143
402713614.21401
404455420.004369
405475831.645279
406336147.175902
401021468.672942
399293740.242466
403988489.044508
405066536.901578
403753950.327255
404768683.748693
404470374.916101
405998504.094736
405309090.152574
402388381.255326
402839117.844651
405229897.563579
405205200.493416
405184083.958363
405607594.981607
399775017.491329
406000351.565636
402106031.910723
401110988.189958
402110304.22602
404274597.739438
408886861.667136
405105911.820915
403879478.299448
402515579.586251
404925040.742457
404518150.57782
404899751.851647
405535804.069488
408575726.95489
401953784.669184
402447065.387678
405443074.936901
402382346.913077
406074503.704518
403025773.902315
405097971.340154
402559984.509846
403002409.894958
405844765.868303
402796883.433331
403271879.466877
406106811.617365
403106626.443665
405295643.507911
401803863.190494
403450306.532147
403112974.153646
403048317.736848
406254427.327343
401855931.644905
405547353.086478
409756149.441443
401876256.625211
402411869.443705
406606329.204229
405976952.882471
403473907.561642
406419609.505036
402463395.968401
403003148.456068
403045869.165819
407272236.388438
405249628.030078
402272470.11103
400240773.539563
400861680.836823
403266670.262491
398255318.921787
400347252.625885
404650671.388553
403149557.960051
404527285.193986
401605868.991843
402046020.940152
403111831.626719
404483363.636244
405535707.126563
405148582.555261
402149323.94178
402459654.594505
402422919.662595
402864678.088635
406684256.100906
403824391.824069
402669384.262985
405216919.85543
406186331.137293
398987466.868836
399773199.852935
403704153.438037
403493707.742208
403712092.009324
403547218.713216
403734415.395759
399839564.00137
406292002.681408
400078724.010892
405100038.183459
405891537.410783
407567226.643654
404918717.418923
403852393.96905
406891096.558357
403854209.146056
405421829.86564
405845444.017852
403028983.465011
401822994.073755
403200751.047979
408814081.701489
402019032.254241
403045125.156939
401328265.647111
402634652.940578
401124811.776346
402938643.460055
404832456.490634
