x
763617891.51399
774312217.477029
771144021.736365
775380440.597468
767322811.340044
778729089.328161
773844392.302366
771273756.296595
778911205.096414
771393267.765626
778954635.141019
771017921.488763
778075294.165509
793294915.480273
781680687.581335
776495398.166157
769662020.298528
776388476.049684
777297765.667347
776564505.797391
769739715.31497
786321176.791492
766117193.070329
772038264.241687
776381208.17154
772825361.20347
770768208.859294
786045021.553671
780695329.41288
762806028.271083
775878218.419125
783475107.993986
776226006.276995
783358093.603739
774593746.696174
761619308.530527
772312569.009699
769572148.105753
770425946.142927
789914026.140909
764950697.067899
775405116.718714
765252468.933548
774724484.302738
782944460.879328
781152756.508198
782383641.240215
777643537.700603
773631404.446634
771613963.45439
773249737.957741
789638314.754908
779589275.008451
788918969.533092
791125787.249809
783774319.617903
772321027.07476
776602562.813586
776278161.511205
781751994.256101
778405768.617274
783629902.117443
772453862.756111
769048991.069765
773470167.72268
767377123.068723
766017762.388715
781799523.496807
776831277.058411
782321460.942609
774293981.704767
779333361.004532
775636004.889444
778633842.814479
773561511.90913
773748542.371356
774499288.174981
776617937.067206
778748713.273505
781473802.666791
770719813.289467
773174777.680566
774926416.874299
778266682.692474
765319672.731754
775343031.173883
778165360.337035
789099976.10167
762990205.889465
780520560.09205
779833606.358817
783593762.056054
778343544.007176
778423218.710215
771754078.443967
769817603.262685
772016921.58046
778386990.47435
771498869.640952
776069179.213282
788715272.67836
771462367.821146
773556732.611307
773105125.842418
776949755.756698
768898777.157178
778753121.491041
772336884.437369
787842623.163723
778802116.938937
780289103.156016
771033624.551502
777804043.244849
773443888.668061
778025851.857234
776895927.006761
775766690.500468
774661626.124551
766578229.235297
776170606.201279
782935251.597774
781973742.900074
774444257.228766
773454775.486653
773468404.039117
776451581.997077
782328124.340356
777887421.059927
775408866.239455
771497692.142988
774688445.925205
777351209.426118
779658791.337191
776264058.587776
775404475.440019
788694614.826719
771981995.216359
772353521.273428
778894728.225581
793979262.700719
772886195.053191
777059544.264061
784354075.759508
784204068.435102
773468763.344434
789133311.326042
778819343.932372
774835172.703804
768675507.553965
772991655.966131
778203311.451683
766910040.77091
769987964.4843
778716452.435763
771093249.577779
775146438.886945
767430810.830719
776533578.812932
766829008.905594
783700042.714301
780148241.569362
782131872.894336
766001789.678002
786164273.303535
779681441.734398
789720533.219476
776177257.875632
778342409.134256
777726036.583668
774404464.931165
780849195.517644
765284099.246913
764690796.772923
763484665.836957
785422337.874975
769523122.000274
783705429.063517
770489600.17292
762891805.447051
782514073.648569
773550388.860142
785700044.545295
765337860.026974
768477357.093326
783859486.183942
780683392.667081
774405959.183828
779956423.851854
784701140.561481
785318706.883624
777489653.390322
777030977.64018
773225773.293151
759789551.397697
774781141.503492
780687274.964283
780591743.392949
775566662.414935
791051970.145357
777324970.4568
772908882.156539
773729279.278701
774492724.491179
776847154.02356
778243748.911495
779018825.115524
774241780.77574
785125115.857599
786333800.93889
775970293.57287
780321943.183676
770933997.668935
789115301.888107
776144463.387152
774893395.276525
777450454.700657
784022682.903165
775428720.690539
770011769.845036
779009965.305438
774556933.599172
788072216.331275
776783303.272746
785419892.200771
775497629.421378
783326070.248088
770830881.799843
767723091.699582
775294300.288469
774725223.56241
785892021.003601
778406697.038767
769208700.93536
776623519.086861
773749498.241804
777440139.194072
787420485.935094
773243821.998135
770781477.755847
774547979.568274
761479842.302009
773983057.52076
781547049.460342
778509625.169088
784969811.283631
779103229.855294
771534308.47318
782699479.811441
786973565.512504
775407398.410282
774193483.628419
783143872.666227
769536268.9599
783483884.030564
779637000.61637
782755205.425491
763219065.128191
775834793.278895
773571951.881395
777238392.641588
779561609.631026
772113621.231627
771892488.510268
784758871.740493
780264025.863387
766333994.08101
777091479.792008
774671951.092966
779127840.8341
777810019.771491
787467577.437572
754648299.484792
775961575.671407
777209171.533991
758245682.668137
785052955.46788
770719962.985192
780194613.807
774408076.75295
783559534.970218
775295161.000991
781674510.314101
774005677.756113
780240049.292983
779753588.042855
774363882.362772
774028004.284499
779762393.900869
777281016.249584
776658386.825703
795142085.889784
768105382.791767
773616151.459859
772934649.499674
785670505.107629
770593992.185616
779030911.003773
776022142.459369
789966005.700518
773448621.333336
778108416.417462
781037281.193946
794087046.217312
777109259.640362
771814192.590194
774082524.354958
774496961.711415
759263765.609772
774529995.11559
780277118.669345
795316326.824787
788524408.838089
767836493.129161
774836146.260993
782977361.90822
777088786.034966
782331603.064319
778201218.889902
777508592.017354
773971703.766029
773910313.133348
773083094.287236
770273156.883056
774759865.690792
782086800.85552
792820018.019519
779241538.850599
777353301.2511
778572618.45673
776846215.933257
776789306.018451
771382901.573755
775998971.327235
770621118.458661
772941013.775787
792559387.713962
786861443.669863
770041209.50736
780529530.105281
769257336.341895
779805070.434425
767840274.505076
787350178.405843
784593462.786067
770438388.195541
785539676.495698
779150534.026018
773080369.232125
771135287.498819
761600202.004395
789527483.142328
777571684.012226
785474741.842894
774947690.253958
776611510.488755
773908439.605564
777079003.708531
778636007.106031
778130807.736883
785458732.158857
775455256.250437
781397374.928766
778102952.456846
787178464.588728
766417185.655756
775387543.734515
774285388.624562
781414467.768736
767129873.197756
773797444.891102
778129679.505093
779886168.986759
773441012.059559
776697169.007551
771263768.101422
780854676.91151
770316638.50479
786829008.099961
781030647.772721
770806864.07822
775876514.491688
780930258.434488
782303143.591424
781469428.873004
782134873.732662
774682273.341693
769146942.226826
786666043.169281
788142738.557648
778989214.149594
796115476.10559
778111999.887084
773502179.613315
771662021.322192
784942081.665157
775693466.355454
773370725.99413
790796659.248796
776765135.933226
770998779.225595
757711779.251722
778410954.99112
785241268.750458
774126646.557647
775223420.262031
788669610.65723
772103184.876426
775624961.93025
777510504.139807
779901993.23574
772913373.132536
770295258.785602
773489600.887195
779622512.832452
777546536.651467
787625073.028318
772972609.007369
769265908.005939
766754876.71306
786695294.702582
775603346.07918
771311753.621531
773105866.753343
770340879.561055
774572694.698903
775945923.528305
783534973.726209
775623242.469934
779393232.110297
778312998.560572
784080175.984164
766630854.920712
775397372.068272
779428055.650664
776368470.29634
775203419.515054
776426035.209661
760487432.787964
784258813.899975
782546971.697227
779884839.506292
782729335.096771
761842238.890567
779362972.69838
778132943.76597
774180530.733315
773679949.146706
770833211.856969
770913879.336355
773390863.428844
777498716.728121
769043577.997468
776586536.713801
771125989.718323
769051917.03784
771606378.920787
782786870.067791
789554387.451711
761520254.125347
774462214.337178
781749315.719631
772805144.416157
768744687.808245
787261198.963997
768435623.284173
777690175.703277
777353196.299878
769955021.143762
772493091.512041
777923364.746349
771971270.444963
767007899.435244
780234109.412814
782388787.31328
778717381.849252
784132799.007612
784502927.895345
775693498.356425
789047169.362507
784190891.227596
785978364.778554
772322326.957945
762477529.109078
775536624.366673
769081696.130168
775031496.852991
775507905.215127
790789887.357805
769411142.76496
767502560.128741
764968172.948774
770678722.148091
755538494.607445
776963820.472771
773156165.946447
763839535.017518
771499626.137699
770842805.613909
780942202.860376
776388426.917749
779770904.203985
783911521.281253
797892519.970024
779458634.856756
773989537.830422
771718359.754609
774645030.113974
772069380.700917
768653069.540092
761427999.093431
768215493.412789
771620412.07143
782709600.069911
782071280.290075
772591480.10323
777927972.799504
783225757.873169
780897902.613516
792163747.516901
772806315.279964
778735492.464756
767256330.013218
785940223.558481
770676725.200011
775588454.386868
780529394.636997
768766468.914688
767553607.245345
766735466.189131
775912412.230665
775705267.167467
779382767.561675
775171556.119418
779058053.248406
781354007.786114
758016357.178415
767345619.09916
772618946.804562
769652921.452455
787297788.901226
778159219.603943
781044621.820215
767241887.01165
766141633.212497
786112806.805308
785956837.294009
780496834.123116
775901002.190444
767623144.394302
772756501.137109
776339136.354411
783769356.09565
769547114.899892
775211043.52907
769648645.473916
772104308.828537
776490563.990943
771419817.459247
784216898.677802
781331479.182637
778038707.003693
768676235.728467
786332755.555671
777944293.978322
770107441.386094
777702326.153013
782546449.871786
781002258.555166
778204813.198644
783182694.028397
766901459.155554
781904630.58992
780333933.191117
764504905.293842
799502871.83916
776445538.920317
774457817.433105
783255611.379753
772888828.828351
785323405.802722
773765805.270936
772527179.926057
770161677.092955
776081230.555834
778016732.516835
781604452.393558
784171738.834334
764910961.117066
773344771.201394
776871243.245251
790449113.908106
772040188.700029
772836828.144911
780742546.950076
769134252.631858
767182747.548282
782905428.346488
781833709.142272
775040657.078374
779374075.078243
775548392.332603
773204156.812665
770117802.239752
773755147.07617
771973228.698713
770287287.908804
776697758.465941
786317428.402513
776644146.92265
778891626.865905
775215915.828896
769957829.175061
768350266.211554
782527041.328026
774592343.459962
765081533.572874
783787818.071607
782424933.415715
769697653.50185
773867987.707291
778560722.045708
775454900.568622
772556493.799083
786038615.067838
777535834.29994
772482328.383542
778718146.857037
779967004.89914
783803190.646874
774748976.386919
772322716.324425
773912581.907198
771135837.760556
772865448.972415
774052350.320285
792093448.008013
778035456.200534
774780937.754869
784832020.603189
771220160.807807
784718880.689814
772943604.189201
782785172.785872
777801724.538232
777205727.735335
781781745.196904
779111308.789068
770882245.811354
782478046.971636
768807231.121692
778846180.639971
773398040.921953
790654809.622048
789038046.430473
751292935.354237
771252782.978369
783378750.02255
779258829.626685
780670671.443886
770343360.647319
783113516.668353
768693901.120555
769113472.373236
764049514.74363
785889007.993424
776511285.749128
775242731.082469
780190406.645095
774632147.008526
768686084.98139
770704359.670219
773114550.349841
778162382.541698
763961229.99402
781734338.886148
781128026.844507
776558219.048878
781306827.86499
787437596.272905
772818680.889172
766584342.821334
769622931.585926
779091593.279889
774241461.284625
783952345.052597
775080945.538386
788405539.841811
772192600.378618
778385157.187517
783763318.434053
783692594.378774
780496932.581664
769514258.730164
786652758.779027
777214930.487484
762940836.497841
771073090.776591
777750248.966787
767613036.981637
779912387.720649
773990598.725055
778582362.815322
779285719.125976
775524838.504424
779175997.993334
772893211.722783
778515151.884771
774153514.449433
774667545.822178
774992279.001899
781213315.9633
769792803.550461
782218699.431348
766304972.258905
773054742.105262
769229179.129977
781127383.02521
768020417.80977
777256595.951554
768855472.906687
775200310.535048
769858049.188249
767882003.155109
773453513.299709
781341600.012403
766616155.887081
788823881.542834
783456758.986026
777556396.843215
768033484.560385
772002614.251624
777120693.65766
775675372.332313
781602813.042355
780022644.765765
778530412.729883
760684708.884013
778869873.291559
777868567.722344
778053650.835518
771644785.41248
779357864.231934
779504604.412847
772435054.723355
777742886.832979
775029100.378484
785030376.755337
769707721.153582
780556974.671216
767418958.630837
784981695.629183
786315401.286644
771354372.480227
773216810.660883
771429270.549058
787744718.577837
772790497.437923
782030154.296489
785460891.120947
770799021.238364
763842768.8394
780874834.805791
770929438.483912
768503874.781065
777934674.746022
774666015.097209
779304156.034219
777447960.266757
771071097.813988
777015479.448637
772449641.403562
767119349.429851
779717871.756222
778615729.008192
767418923.975078
775501176.413873
772397811.867798
791027631.749658
759679876.53623
759722831.113356
778037049.054379
771468590.369026
778142400.972387
773964264.62822
782310844.988395
788776281.158308
785427392.821445
781568671.358111
769857962.130939
785616381.547701
774451640.603197
791731156.625384
778778053.344239
774044031.649595
777993052.731404
773164809.008328
762067452.27343
788702467.112743
780726212.622473
771432419.746808
778906888.20136
782309461.530084
775378233.334018
777126468.174446
775154766.399109
779440887.278617
780503472.648001
768212564.700112
780504465.065855
786351089.032496
775153698.702029
772823219.935627
775086046.533045
775603899.058238
783597319.799315
767329961.015955
770602842.981897
793003482.124283
775848640.270918
772816116.759932
769684760.620977
776362613.810686
773420938.534653
775409148.512327
774029652.551298
775853104.790606
771043205.068686
781078527.645216
771915205.641318
783184965.544192
778744556.683814
776804059.215421
780294220.378477
783378425.301328
773218859.749586
776234133.70075
791076803.923327
761364943.403844
794307822.242938
772801608.01558
774981538.865443
798424791.901861
784778511.00574
772747449.48611
775400321.275113
765776391.873411
788903736.572422
772207854.536757
776436928.684079
766136930.510772
779969799.133704
767624567.420766
777564691.406121
773076627.730225
772971865.811471
772302633.5278
781796321.897027
783249550.4475
773038415.329388
770265896.124474
783829372.130273
779480966.732533
779809765.446128
779213279.760078
781829398.406087
777944687.628059
778472980.265128
770937259.040469
783693138.610343
778860871.548501
773745030.549146
784323089.015981
771052541.459369
776258370.645252
777498499.219715
769795140.815702
781434799.249959
762743735.133585
788406822.129514
774652254.124537
767871580.851988
769302626.092068
768655103.029928
787781436.376567
776451280.404581
775638943.116697
779782545.443012
779934523.13778
782215417.963412
791299871.488269
783253866.615011
782768678.016585
773858276.792318
784755821.708193
780899236.528582
767093438.005019
768462295.96154
772437278.977045
780797725.57887
769521767.5515
770628785.772067
779087302.899902
779288492.344132
777108406.143534
782270285.394064
794126813.900358
773029358.29913
761266019.292933
781022763.099427
775029407.945331
785677057.54817
780449515.491022
769059954.421154
782257516.720008
768407593.483602
773112980.944675
775784166.137913
782098416.299644
780470236.627203
771706075.103418
784238960.632874
775553363.976261
774329345.096344
768079121.777259
775740603.923012
784863847.66089
791417458.363958
771147510.928861
777067255.465232
754313355.471462
773827604.242289
777057816.968429
765697488.272807
768877716.972583
775073954.783554
777098927.261747
778507115.030044
792293019.416995
774864775.342884
774195650.520277
765792742.510945
785191859.436573
782586673.22203
784605489.6579
771125940.359993
766927529.963828
764246092.969858
778708514.143721
776886005.594486
772217825.708435
773724960.551479
769508705.539277
775580441.559559
783737581.867384
777565840.458161
780935887.343004
780922089.643927
794488112.276965
774204500.521737
781976145.372046
775162965.95796
771347487.469539
765209054.851066
776667924.241502
779531538.430032
769383153.859957
777118185.045945
776356639.811042
775616744.036687
782168966.733897
779088985.406101
772137986.895394
782457468.872755
783981467.378135
771725989.870029
783841629.442433
773361836.058527
785390773.707626
773022068.721339
770860940.694608
768602864.878698
784733878.090315
760615637.948244
778710836.995138
768686004.434254
771198592.415659
775768321.689169
775825167.643245
777789217.314102
767570686.14509
779548198.680091
775115921.991194
769377557.659745
770552531.048046
793663463.560483
774942420.430759
787681331.453957
772535475.423118
770523597.005988
769525211.804152
773328197.286999
770563727.257031
768780276.349862
765337870.844144
769152859.65684
766620833.923393
781082357.541394
784027216.500327
779694880.481935
764142624.783085
767137045.804415
781047153.124573
774219857.681191
780294177.87199
784121346.356748
763952297.267059
781596288.707002
770002008.1645
783653725.591727
785161321.819578
775029884.577555
779642598.03674
777233886.415669
770407005.766117
775846142.750208
771503492.435516
786588177.379921
763827974.357075
777960734.700736
788664860.59294
774049952.772106
777251296.09742
772471876.579602
778159818.782767
780933382.743798
763501316.525518
776513511.714127
785856280.693022
783854397.172385
787288407.266748
777868955.862067
774499117.30722
774997672.052143
773931182.444975
772438403.521651
784420361.521879
769830823.896567
762587041.187748
765800243.384982
780090035.194754
775974140.561045
776007720.704611
786204481.029407
783730077.954974
778043866.033059
786287522.527416
757614340.983894
789703183.803048
779464618.434575
780574487.608333
782317843.851943
772464945.155703
779520060.106012
778862731.920788
779542086.369395
773469009.075609
770729923.321912
772508507.35142
774556014.506898
778932533.033049
775291497.234904
777700247.979636
768857147.103364
774753970.464862
770464202.74308
779623547.532187
779576566.691476
778290583.823447
781305824.429186
783373062.532049
777997489.39774
771901562.536679
782281338.209665
776695960.888553
778516151.726756
771398450.313974
775678585.125386
777088072.757037
790057695.103754
779024446.968964
780665899.460503
780055095.419585
775507121.948644
775597113.048513
774747422.169891
774755487.481895
777181854.108907
780251199.050717
788787129.280633
779697470.728778
783629320.86138
768020482.47045
776155537.123356
773599871.148358
766946960.014472
776883227.010099
767652041.067392
777171451.665205
778110336.373331
773507856.722359
765494674.725194
785157675.323412
758060625.767339
775726737.572959
769428104.653199
779807935.910833
774437081.579479
781838430.166605
772230786.380158
776823441.167475
775011224.880357
774364752.994682
771694220.952558
775309629.046302
786226093.690756
786822907.777825
774299823.146101
785768844.468727
776436812.239393
777383359.151536
782035656.319852
779188704.33119
786995669.034606
771391637.782141
772632723.478076
782838711.180148
773061704.972314
773348226.557001
773954086.648154
773018549.924375
779277046.361553
772120047.205272
774313700.049996
779359448.671867
780929995.854236
780979386.155924
777018701.821234
774788401.047924
769053776.025205
787950353.665375
779284774.824701
787143366.670147
781887682.782068
782690343.731587
777010047.960625
779019789.019715
775239290.440541
777121498.100646
763392088.011498
767137343.937791
774255754.887779
788611482.924176
786719829.724282
776011752.435572
775685949.694566
777527986.881187
773637099.707163
780204095.862512
776907773.439137
779835486.004208
780357249.493459
760245393.212915
775892132.429717
782515605.438164
776878087.367646
776512708.78178
781067026.38332
759178276.634807
753004256.088197
787387767.939147
773453471.48287
774917210.647782
780108841.613466
781694896.671716
784371972.67798
774971267.865083
775842804.279299
781659231.188281
774629650.04939
766827371.639077
781969064.731068
783645685.067528
777745706.434992
791454395.393734
779191290.145788
778903742.479068
772834263.357294
783532243.13267
778516368.427396
763172738.155945
785583589.907818
774091164.434144
783587774.946852
785836862.729339
768787267.237968
788093370.416224
780810535.071528
771631848.740542
761197182.143726
781467042.652541
779687524.038432
774673407.806722
773338120.722035
776085534.52512
788482867.794569
763620267.443541
779305385.410287
778020157.561889
773375509.823438
766697032.907349
771393593.987301
772023049.671637
771234905.867363
781469460.288218
763044001.125311
781769864.837772
766581870.699132
776933130.837842
768803266.966559
785797271.321334
772162380.176629
787608608.860892
788841609.824578
776225929.378732
776022157.694944
781254270.443173
784168844.515216
777790293.308664
771759680.620747
782154485.7901
784251804.8775
772212865.78178
785214752.701789
773967513.916559
773585873.71409
789828504.610373
783158728.27353
772527239.753305
780286357.714773
771094558.302456
788123482.413584
791196077.868302
780526609.834915
778486040.498064
773785333.243564
776261511.972724
771999080.265229
777068654.170961
772337178.615197
772202569.330289
770959910.946994
770713389.129463
776949874.62987
792554907.161535
771615988.132773
773015013.468942
775721951.105428
774111132.981206
780242612.740866
774997920.773052
781587104.95111
769320754.197848
774527386.001754
773416173.363905
774538468.434328
774203722.312618
782835738.06883
774212045.011966
770940995.229474
776374631.109733
771077043.932967
782159612.524956
783997281.939064
768533420.594443
771885182.123402
775165956.173216
770767892.9469
778106102.642873
771455763.221501
781974502.397689
765967105.409293
776710619.979857
777422796.903138
781091557.371301
780131821.265136
794381739.026737
778394215.222067
780217517.850503
775345282.147092
769154728.392097
771985415.786978
780144460.685048
778115495.966243
785557229.145916
781510634.11469
783850299.527128
782461306.577274
768313586.466105
772731484.301699
783243401.053875
768820588.951463
779064925.856423
775752281.979234
777391516.168383
781865983.139794
761422902.222575
775794408.780598
786903087.174491
785049078.210982
778363693.153443
770892569.324856
768563609.999436
776109265.329175
771934562.5995
765880076.550292
766324682.464474
773260462.366274
789467538.480217
784317782.589541
777773946.114174
777433507.691122
770246439.361996
789952821.853292
787938337.637303
777005296.237911
778226672.84343
777055131.320197
773662319.272027
769503259.416596
774688100.768869
778260548.395069
770888525.315758
771281375.802046
782242483.235687
782888957.908512
765294652.373626
771023727.020754
775736714.91244
779316440.122559
761309759.324744
781139621.794872
755691068.2104
779682093.040509
783337010.468327
784869332.741316
776627934.437952
772171055.450133
770557961.401649
780920545.322194
779651143.564363
777546324.472817
772012139.849795
775327170.114886
766401759.255638
780099754.221113
781305561.325079
780691411.318048
783008675.848385
773140054.752885
781462748.313694
780125868.381276
786958623.96153
776287350.52253
779745756.986874
779209117.27811
789298840.24023
765812074.116952
772428117.181149
762945009.144952
782813344.567244
785797351.676386
777601739.350538
773613552.77482
776117136.589409
776737696.481363
781668058.7101
769688575.595444
777436692.59273
775806574.522434
768784008.342726
770188573.982594
775407973.576243
770816531.208893
769692603.385184
787897778.973716
775643370.312274
782935378.788294
775672520.381842
781176918.953948
767459883.674348
777662331.044238
763322351.368701
770410628.65392
774117828.157668
776347732.604296
779815848.850143
782062325.785375
785764013.396232
783417197.773183
777217318.758206
768217395.122576
782002461.532249
781767044.70845
774450927.984588
778679546.926781
785310394.810834
767106011.687395
777479199.00495
772486781.770867
769755599.130604
766974976.456965
777875944.528008
777492541.071941
785752549.603992
783685408.75991
778614843.490999
789610695.461164
770454906.475242
780791468.426648
771903563.776698
775562290.500118
780722716.6991
779061269.447724
773266647.771174
771468936.613428
770849869.664414
777359689.64817
781439879.927387
780302572.627787
