x
925080445.42339
920448137.73254
908062701.864783
935941152.024842
916291237.170332
910252760.65296
912137039.655198
927825208.277659
924297552.767512
930789532.636516
914043380.21027
911416340.029513
919702411.101097
919343996.594792
917624906.681278
919658483.864981
928985874.85982
915123087.107147
918923586.333791
910391517.68013
925589139.824628
933992397.427647
909601531.467308
918563055.678783
920232910.075986
939896204.993356
907194249.304718
915180980.462223
922781095.677377
917650922.850945
925554187.134784
927766995.929806
927123969.057332
930621436.619643
929202776.04729
917450673.238115
918044493.895381
911265161.810562
923720139.13193
920794346.157492
913048637.428591
923774904.497014
921094062.566491
907024870.094913
918442597.823484
930114960.946084
924539735.953653
929743390.349668
921026982.431329
898732674.519787
913339580.84677
918431030.361516
919218895.514079
931897348.92859
924550459.487251
917650369.13634
919930411.395983
921997030.87777
922040897.62414
927559918.616174
923553401.976699
927235579.007198
928766596.917351
909921552.66163
914412564.068624
912400911.205109
909340579.073891
922014912.185008
917625144.48669
911296603.176931
911126530.48733
912842538.524932
912799226.98919
928618033.737818
926255517.01694
910979621.666129
928669174.800559
920734020.532182
926700958.358897
913273302.952761
931717339.156365
926675939.678156
927514861.16615
927300135.884735
902090560.581216
913063643.956941
916593410.839824
909618660.318256
930132795.356711
921155453.685004
909865673.601235
913562305.739883
909767514.225877
935227249.193461
920908097.22491
913894577.863992
920231383.723014
920889265.761887
914083561.644152
923625311.604552
906954070.845375
925110484.164382
910639977.082701
907700046.163068
928128101.039786
935374789.885726
916647575.957041
936851936.783146
911038553.900398
924086951.835981
918121906.795052
910806073.676083
922126812.146212
918666077.799626
920777949.250474
915743815.109254
922927622.815029
921438708.454668
902070055.138372
922246571.276813
914055671.106798
916386194.775616
922837770.978922
906392291.825189
917721658.729983
925359333.71124
915572355.542872
917133524.433655
922782636.511363
923942581.509021
920360548.098078
925802914.724359
910469443.080478
917039361.214222
918764059.59916
927052127.55913
920726926.682557
919109145.241417
923432978.310647
937696126.507023
918809806.927785
934429804.404448
919761466.043158
908119671.442353
921113456.173421
924687643.342029
918241356.885568
919189830.499463
910480849.356443
917038029.438221
924346575.35486
939675284.39298
913380614.721822
926923841.387877
928065509.711843
913306128.863406
923168138.795772
921297155.352697
913276933.876061
919846209.483989
919879829.274417
926504250.855159
925972068.402265
930692971.225909
927979837.568666
929622071.669168
925878033.063396
922613268.426876
924121886.537868
901284510.97971
910793234.039402
929248202.809522
916773895.666496
905678928.644178
927945199.938893
916219446.426735
908218338.712079
922236598.789919
920184536.759214
911104430.486767
919383489.316211
930542445.950667
929227419.183384
923417061.3715
927414006.281054
918617114.132573
918142586.684297
935368525.733672
916791849.230643
916330249.28544
924282282.873695
907984416.748752
910599668.005948
918650513.975093
932262069.833026
914916037.500465
926991567.407907
922101614.465894
925410941.043434
930781707.625116
917552623.807591
929672104.159589
919101290.429873
913085729.017842
916641722.773629
912475511.908055
913028997.116334
924392636.275586
916080923.040798
923308866.597153
912292309.474833
926735201.312167
913773339.286376
921631115.973541
911379200.074609
918665643.06082
922054222.529862
909384161.461852
917211742.017561
912428594.681468
913112881.431457
910240222.052217
935187426.012365
913357108.371224
918142657.890128
918544173.034876
933737756.9718
921727109.302236
913117267.966762
922575719.712489
919401858.488458
928431445.182453
924989233.530387
911894599.210061
916984317.211682
929048011.297391
920837904.492142
928988766.982607
924532563.359645
916178068.818916
911509858.500939
938548631.609482
925018468.1476
917538265.090682
917080129.777944
908836499.341585
910680588.872532
922837559.91448
914000597.667552
907340441.736767
925082251.663344
924635943.232738
906964313.244007
915575861.349694
915269073.919918
917184812.47519
923874305.862852
914778675.99437
936061377.786756
922270287.288527
920227437.924401
917334210.922042
908477162.838358
900410880.855523
920009821.969193
923005363.2045
920252614.613012
921550424.656828
904970138.392592
931041936.505527
917091821.143345
906940047.941693
919021003.982723
930437370.806659
913307768.990436
931417426.432389
926410391.881162
917547676.328036
918054018.300202
902127685.687415
914730275.018674
922448928.977526
912718581.712815
925433601.610576
922772930.254288
920686790.772073
928793908.682253
920074072.056873
923551747.808815
915953704.916533
922568545.374268
923112517.849428
927069985.453715
907204624.673174
912940710.927178
913324994.744183
905145467.243761
909470980.035748
919204539.227416
933805321.73083
917781067.145856
925242895.842699
919133894.031094
912671073.522679
913413246.253592
930855674.757694
916842699.413699
920795297.759851
932644811.91602
925508371.551487
927288657.602071
919163149.287993
918072382.02156
921751968.400907
925228129.54112
919723226.899045
923502064.20244
904937938.933316
923749112.588763
919568378.127365
914781170.093708
927527093.43415
919038108.221573
914772987.464712
918074572.183287
914517081.642397
932472010.99385
912030541.123929
917786756.402715
916049882.964527
918779465.329507
923271231.180582
923154117.141625
934099967.070067
918471080.078099
918124437.046049
918255861.787207
922402665.894647
920470258.269982
928719855.240959
922542961.950454
909196407.134022
906769756.891152
919329574.577698
925783593.559499
914295996.751524
926948200.73691
927532733.320199
912893561.610624
928497021.132609
928827673.566403
909286466.741627
921506879.052158
914864700.041564
902912516.088815
911873616.557227
925467940.970103
925919286.866492
944558193.271024
912809691.252069
916450447.442216
923770657.044786
915365980.874652
920281904.053476
939561212.638536
918284061.829402
923399726.201705
918642381.439506
919852042.633698
914342872.92808
919268820.141786
899266258.749002
911829970.123091
926341971.749332
919842660.216397
918163787.349154
909111422.712556
921537833.75049
932461985.078873
917347675.415138
913319204.600209
920340863.681286
908804847.305627
923766232.87568
917107495.080026
917952327.94691
921093680.768119
912923439.240178
924501232.943191
925418723.908409
906301184.041596
923857693.785925
928549095.70625
929079817.37971
922084096.973305
912519732.542303
908899430.216738
918620345.707164
924537581.105353
916668135.752107
914718599.662745
914178352.007547
922791134.567761
922475138.205658
903123169.33335
905956823.893547
932295182.007899
921051995.497149
923273738.270229
915104416.233434
919412155.460203
924994069.712006
916251370.509822
906585583.898648
922595589.554097
909838723.935462
913150520.814295
924525393.686275
916328740.008342
912915720.336723
918814415.581531
920788654.931415
920938955.37061
916459227.766052
919077818.062846
935038048.400966
913841808.934534
923970937.982376
912354635.224643
918781101.076786
909177853.695294
928311359.107103
923923367.951876
907351701.540317
913112760.476866
919882508.061219
926127472.288029
924714907.134684
921524078.438962
906980315.393776
908312723.944425
928820515.842543
901058009.281452
930299359.425369
918955291.958624
921912520.546568
911129528.870868
911713787.155469
932942019.924001
919853430.409318
920433415.537805
917349233.591923
922666666.52186
918323009.281454
913536800.974033
915693109.125972
919602298.838361
920801454.808759
911914154.618419
922955844.100472
921683764.465535
924619181.43429
928492969.166994
909624407.309804
923412937.189332
925029524.605626
910011485.216065
924555359.975439
904174011.184547
921267346.130414
922353777.821282
919333302.508093
923054787.996229
923222286.456194
924781768.217539
912748911.128463
923100221.983832
918377463.235185
927220319.581313
929111666.953948
909346688.618785
926168403.428316
903391142.699201
924308909.409413
924872279.191257
921725001.10667
904473435.377373
919810102.056299
930462556.201361
920324297.064824
910864090.029781
907055867.537491
916427684.627149
912702727.082089
926836643.177114
913973519.924046
920554808.524518
932646103.766097
913472550.028753
907910869.431304
931153405.448981
922115811.499589
919686270.846737
920820547.542784
922390268.040254
926400812.200481
922149337.269731
924505772.184912
918586835.979764
929412706.290864
920915678.965482
925406339.569625
916873632.599158
915859681.737204
922969855.547707
913160915.452291
926201099.863381
927736314.177423
922218338.316949
919944017.467996
903710615.98052
924514533.576526
923503557.183974
916252821.838349
932839640.037153
916701400.805177
923212118.550523
922145838.428686
928119682.118923
917805751.799993
920477883.929447
926377738.545413
921696699.114272
913314831.395982
927116547.487403
916035060.098698
913627135.209516
910701759.89158
916275114.12238
913091566.973669
922106910.998331
915236478.750615
923394384.368202
927732756.338656
913137167.518117
913114527.641857
909530561.405428
909575030.750686
925893662.274388
913415604.735465
937321561.493298
930952571.439972
914613300.206136
913233884.944314
924403564.004725
917352390.483628
912161998.536823
915402390.85917
909508773.128665
915929262.830281
932325277.02994
919732499.943029
923587453.615915
905458726.90669
917006810.136857
924294245.603501
921782234.959846
910605924.220889
922026716.092848
915437356.983723
920826220.147093
926781702.031692
922557948.704234
938412008.736418
912232553.257173
929226461.515574
928154208.560712
926728919.8046
912824645.25586
915592376.174288
922284073.909277
925625283.66622
926449554.186644
927977894.533797
912770420.153593
908110749.718575
919329009.530902
925882671.823862
912044464.429959
936265276.177246
927564973.121566
922098876.50152
899720899.605939
920534864.814913
917022032.014996
924688218.799119
920133341.141392
917264201.942828
915909668.304628
906379459.404052
917257321.28073
917277057.98913
928309355.332125
919060375.855323
914947414.020181
913675999.49397
918645360.793166
915911159.671808
931324629.948047
923558123.609535
913482528.595906
922831254.33757
918085911.337581
916763079.393509
934787055.329317
923032027.950071
923040326.844063
919085217.544426
916220729.263711
936279223.24583
919571764.423087
908599875.349839
912546669.238822
912029227.867091
920213628.452018
924838541.04583
932234214.352836
909321298.660753
915871258.110069
914938055.664267
922721853.992099
918640800.492281
916219484.209658
916010550.275761
919664591.509203
911080957.725677
922698286.829386
922464992.9295
928323860.436084
918957406.200419
914847007.398789
913411667.206792
933499159.462524
933654651.842453
918753897.282933
922064534.361024
945455078.435446
911659331.353282
903017142.29593
921431055.97341
928909542.279343
918944971.106211
921840618.76925
924819586.486102
921483498.178408
921523752.87898
919642718.143157
923759276.866218
934940870.382324
924607196.840456
923293165.48444
917091858.614103
926992883.773674
926335632.00785
920210909.226659
916809388.967754
920725187.990291
915579835.374977
927585224.571771
928892746.811509
937310749.496322
912949126.728908
909353876.093484
918844045.272728
920420724.525806
892567563.380665
920314234.374049
911369355.540581
932334323.083803
923547541.466394
926737234.540618
919155239.123346
915247285.706176
915110726.349763
917920407.747499
919690379.061848
906920336.578895
921845541.792773
907181473.284731
933905675.922358
912638831.639287
918096984.658316
909954451.273984
929340621.917971
923150947.799307
914618214.461374
921451165.667916
924610844.628024
913215320.541197
921719298.783574
910719825.06142
921558749.002971
915905403.420254
918799056.117677
924083529.173553
931014435.127572
909505597.650541
919244031.51551
927270806.345512
919087079.258822
925109818.299803
929134501.199989
916848061.181315
926638977.361862
918976091.399522
932778791.867589
916867850.841203
916697764.401946
919061640.03751
917602575.358004
911889043.771443
904952494.971688
905838403.229257
923013563.423947
918534263.175279
930289225.369877
919884067.407985
923799641.399012
921151394.111475
913929484.420788
930516183.91737
932779359.346653
928739378.464097
925157937.110304
910156184.694892
920277587.643327
917702754.082548
919396745.071412
925456073.134288
903514723.834976
917606095.069645
903756542.636254
898356355.585722
917882949.12156
921048657.489813
935569098.32211
918594707.208042
913834318.188669
922271682.448507
904440992.4372
913807014.068002
923434120.35108
908467522.652329
921051497.825287
917238102.114726
918254717.355373
920172046.788888
924625821.621282
915359493.346627
924913614.461114
922923035.61573
904142373.573409
918040694.734277
930728379.317174
906173869.304474
914956307.55423
939460215.535692
925304576.232095
922576876.307164
906626148.507
930672906.074545
927832058.421636
922686220.800142
911765881.331058
919786739.576081
911819137.68082
917175232.384304
920475604.096949
915277117.985366
928507398.673821
920200333.895388
912378330.587697
918971258.365833
912851920.317303
911543722.962376
912700465.186367
928858386.723956
921547686.839484
922100407.684814
913405836.053315
928373372.078749
909022067.794908
921429750.307223
921654110.39614
916165095.562937
928233796.834943
926253533.667671
923372354.142931
915970495.167945
915952721.265483
905863889.002057
915674496.456891
905724389.888072
917069166.807084
903421231.863851
906080861.13381
918262173.746409
926365598.135342
922505150.550132
919998413.131589
920042597.200781
915128812.028036
910436828.292975
921679865.153757
916328122.53245
910787487.285821
935744920.938642
927121079.459763
917925777.027379
913086242.462201
929387092.366112
917216296.569073
911961927.418315
924759211.04559
925460655.36088
913527210.706106
917753762.121971
918859309.529985
913402366.212583
918518992.08918
912826186.315057
923661796.388891
929550643.744669
911658723.906295
922851525.121348
909918189.514034
922221935.439126
926766542.271596
917295054.993688
916950018.62526
917712613.644919
920949414.957496
907291651.72621
908847307.501413
916477439.670365
907589378.161537
917238273.582398
911357767.520999
916132302.594608
929445197.684751
917938022.00708
916932955.187028
916990165.554258
929115447.237654
906973870.653192
914843540.550096
909127368.483089
920678131.741783
915684388.549175
923789182.166451
914131944.033769
920764943.246866
926257433.587121
913972419.294021
923323359.993258
925279176.766978
923875167.003465
920404329.744883
914597875.474231
930146315.705382
924018474.313763
936040068.629395
927181370.143195
909866121.179314
922963468.481618
913998296.891623
899694144.063704
916724663.882562
909143438.063633
930089207.366662
927624226.786288
925377919.936673
921708689.361306
913580314.587534
909687264.222525
925063813.632003
919832820.54354
918548087.568638
919199641.527495
919697762.906284
910128277.688399
914239109.59333
922835735.767363
911366780.573444
926180180.271561
916353538.159671
910452505.79367
930027985.017459
927097205.679937
919645020.401756
910696250.369893
928518799.399166
924056481.678432
938516810.538055
913503920.009048
916438335.170364
928134466.016743
934352302.013213
922799085.62141
920267415.915449
917521177.66582
913334791.625521
921459498.547885
921230227.017186
914815824.313435
914770481.582099
927296264.931487
919573896.639705
921660494.392328
922823690.338831
922491134.137266
908914679.675991
917725454.117126
910382511.450934
931283417.746224
919978501.392924
921276884.716242
913672898.357327
915973122.804825
916269278.49912
925824743.215053
916026745.430855
914840883.111184
922711288.959498
924997492.488757
940522236.731665
938590489.863465
919916282.481731
910907360.662886
923109325.277794
912579002.303929
913348975.428882
912677852.618554
924197940.405795
914521906.780745
923272785.675432
914746200.56654
922047012.492646
922737061.198201
907336610.53322
914894786.635399
918396829.920902
913361784.595395
926257596.099974
919720941.468496
915011113.762353
912381531.137611
917478934.961456
924028767.866743
909297441.904814
920949310.681729
923460217.112059
923231398.203553
933208625.802812
913012308.620231
924459653.543632
902146910.21704
911686088.823871
924340654.285177
922625174.000999
913476266.925551
921963012.446919
913884582.71159
920506068.09913
928274599.415921
911640366.402348
920509137.874499
920144249.79976
909344935.566127
920642189.74985
923736506.678372
924440658.354075
925843772.600693
922321311.947175
925740121.449291
914563538.868346
919873720.962973
904216660.168414
927275351.348943
928483729.566718
929371895.781609
921781731.453225
914449930.975442
933067973.408368
925062343.49764
913305021.838737
919331511.963185
916818800.054094
912949094.616813
927583022.572748
920635511.223232
915403235.337001
922556057.509807
917661112.462327
917571300.251104
911925110.028908
908229978.86767
916724939.305385
919163957.368702
916631273.252421
914802046.605016
910985938.436808
908897139.411655
928497861.697456
931365881.19927
919450228.342578
911027368.420496
930804625.305998
931598468.734935
919512471.320952
918836150.515092
918415935.26762
927978825.044927
926884846.407814
925013284.427871
923281803.237707
916699125.945976
922332720.927766
920650481.87807
916917730.972298
906073959.914272
924123571.956274
912143554.324857
916676134.583629
915273278.760691
912651122.713493
913658893.714822
922840427.036098
922320940.846432
933278219.948382
920337921.332497
922749968.697227
913445576.538889
923608199.543217
925161271.138826
911859489.131438
925699137.937074
921102454.623697
923848942.968958
915647037.675855
921083996.930289
922541323.378817
908428507.192165
917658295.652047
912800979.485102
914509640.821695
913932575.385658
910537304.545364
914852348.797733
905231480.761894
914743536.840333
910143902.474414
921220562.504749
916249776.353264
924907896.527335
918196064.339096
911252858.424708
917698160.338324
915683428.281173
928968940.659887
920879945.763368
928228661.428787
913461857.535403
903180526.200688
922196365.14874
922347862.384628
936355723.02896
922111752.487431
920433542.527687
916127257.811337
925766621.677453
922339693.791577
925314353.699117
926315226.416019
919320931.678593
912043565.01117
927117501.628144
905386913.301611
913707377.380465
926796099.543971
925272322.592247
907680069.887802
917212143.976318
921211452.641259
925750400.925844
910046312.265321
922397476.338982
915505345.742976
921632139.601462
917864442.100812
916071518.901808
918746124.219498
936946135.33599
925763032.777017
912178689.342026
917956519.247305
927978252.989767
925754552.713997
901647255.847675
924128514.219698
908165974.427241
917648476.198552
919789546.498806
928857913.258639
909526867.233464
916384866.132471
926509236.809239
923290610.811768
916127203.693731
926121737.516573
918905371.305138
910404415.555965
913987588.403916
928054752.448939
903594507.688713
908302117.350358
933172805.762272
909584944.905567
924055432.638322
913122356.022895
916039853.986075
916087219.814547
907174942.0251
923251919.41681
920808172.480193
940068022.708513
916529926.271651
917220001.611065
931715352.269212
917292852.066076
918318176.69568
925483061.584601
927754677.663337
921697745.447491
921955344.754177
915573367.878621
914322368.959283
915791527.741243
920731641.808785
918787017.166087
915298801.323253
920059563.434291
909327281.360729
910325295.991643
923911148.316377
920037531.816246
922986200.990521
915620571.693553
919370479.285551
919843055.575432
901901700.956938
922313845.208119
907135945.88419
922799310.437136
927034130.322543
912874088.428052
912510924.748444
911743279.274807
921994175.187951
917758051.987477
914248497.366193
920216095.770876
919910927.385801
907885515.478459
922664261.155873
924238379.554842
922445027.746555
927424766.506634
916342833.897832
923309334.839644
933390111.129543
905782864.869659
931100291.134895
908251207.060118
919626829.514937
923289830.932051
911841026.07417
916988816.285433
910073222.252077
920599716.829042
915409410.198414
919097436.626248
918684661.217333
913847688.228986
921383082.399721
913709681.391088
911998804.72172
929975500.079261
924103465.712328
923631226.12341
933770862.503849
920807131.101615
923684363.0926
913596480.430429
915620665.213515
916727329.724038
911627362.036334
909142291.200667
916236096.446695
923226407.894583
915622923.274698
909667603.009492
914256986.544651
927939989.581461
923482968.960041
911651562.248688
922811464.763072
911314134.119629
920684971.057982
915560384.474248
928031524.360398
929539783.289741
913151095.186046
919085667.805749
910030196.077669
911805258.302589
927806806.311116
906371645.540635
917428746.331825
922606334.289657
919673021.426311
911461661.104914
926277504.046512
915006078.019974
913833819.814609
918113591.097922
918730214.959788
916061930.70656
920250943.271314
930948407.746415
923411743.57665
928993660.940918
922761468.896557
924063576.171057
907741127.297442
917372442.051685
927295207.456551
920543140.682518
922295957.798127
926900109.119044
916307045.095994
916920030.054039
921535487.068406
912925756.222715
928936122.444796
918769612.549276
927393935.493634
918188528.28293
925867911.634613
925549494.447054
917469371.397096
924181217.857431
933180540.623418
915691998.989737
909905458.273653
911977661.996445
906891033.376304
917263729.380023
918412768.150669
921425097.984248
921098983.748219
930821869.681001
918751479.402572
916174512.796121
931670360.424552
911956522.374805
912422909.012485
912142194.829782
922912174.414693
923385848.808754
925367880.541188
919567261.807439
923395014.531603
914073643.282554
911668383.059223
897805693.151584
911815475.107725
906168020.310986
927485655.245415
927473707.749467
919305408.348298
911924340.644367
905542531.566419
923526012.904729
926722833.789202
913303811.382242
929855024.194984
903182915.884054
928771290.867038
925788862.583227
915431812.595456
913283723.460025
936331252.653748
917346891.54982
918562624.670135
903690763.441433
923454687.584869
932168208.040184
925092160.234646
920097393.392796
916841065.82135
922204828.337562
922162518.257004
921189018.378718
917763253.354094
918970797.659224
919014518.336115
921015636.791179
914927364.539454
918425601.165329
930063710.370201
912899485.753516
926830995.227747
927529632.989547
932261808.962027
920846429.537457
916553220.903075
914835083.318566
931394607.235977
918769448.530654
925599927.034557
930521915.242076
919056869.252442
914940009.924386
907084924.093081
929205029.831211
921959137.00794
927529345.953522
925073455.511137
935422468.925594
916128845.670725
910976173.186375
920748348.309784
920288918.637845
900753398.324719
936154215.051404
896718226.139436
918766128.098734
924269635.762383
922406642.151868
927300620.398588
925327621.040353
924840872.569143
923970193.641463
923994211.285844
915861460.523165
916909625.338694
917615133.957288
923226739.736484
915505813.386167
916988851.862108
922796080.383316
928510640.436939
913996777.201137
929878252.045858
922213369.355621
917346840.501468
915750902.456411
914006059.872079
923868127.954219
911361160.642269
926415361.804552
919370147.488669
936551641.937597
921250282.174823
925312988.31974
918758187.816645
923278921.341526
915632814.031179
934527365.099631
911058819.433036
934046026.046274
921898191.96538
922804469.230052
918891109.461842
926048442.489776
923081155.841281
919083019.503952
921441691.460078
922040224.30802
910522941.83582
928011660.811039
915642188.758672
910853187.347505
936136698.344157
919630294.532078
929893646.85072
926136064.178274
919699793.958361
918017303.66177
921687516.608476
905873068.056967
919101412.733768
924644084.423089
926153441.462826
922834647.005215
926068922.153889
922342812.945482
922057436.828736
919830773.121467
934624936.699619
915648229.695949
916954161.928688
905101690.707961
914055676.602999
915026947.579438
928993466.35143
924988456.650773
917467787.401217
926546763.60402
933265107.258105
928728185.996013
919520886.135109
917920007.325477
921739776.1117
927771578.25714
922366770.059341
911406875.723039
917177151.681808
930435638.286027
918665806.468394
903107125.668635
921641107.338294
926361074.782518
915697442.010014
910481005.995258
920257775.039488
921787275.021196
905653603.738745
924827203.980623
920082660.066507
920488361.314318
922333393.140988
924622279.147145
927182132.767877
903960040.586741
906005960.003833
913854511.912634
922035061.31479
925775850.507596
909912436.29725
927989597.433676
920310314.64942
922913543.185514
925635891.957649
928693917.513467
910334215.46068
919882833.947333
933104130.807666
902579374.975349
919664871.32891
917231097.268415
930978878.449974
914720298.967481
929765639.846573
918578790.600655
920880672.229823
918755080.356745
926559925.841305
910599846.053557
925521060.677234
928431544.42279
931757336.64753
927539968.619575
915635855.886848
925105158.77513
930458828.566692
906808725.727188
921978115.604237
923941613.90105
927421387.995267
913620281.079657
904745216.838098
929394490.15745
916043149.323117
924428351.99282
928039206.708639
934893929.23446
919238570.255718
923329735.507812
917285439.280121
915457127.000324
918386405.489523
910394883.900931
914159149.030008
923949117.490152
921033510.474308
929372475.236055
925045683.211655
910575546.558369
934142428.293057
916868822.516927
911128443.657014
923513805.892724
911314798.307979
922313446.189403
929713349.164865
913012068.925075
929393114.625725
909675787.700242
908347302.368551
919399140.326822
910161173.414422
923240418.975604
929732485.90548
908266392.768336
918620740.476739
921776284.122466
920310868.053877
916945393.057897
917793934.857581
917545739.582947
918844142.482331
918411675.223248
921205331.136485
921151026.140327
911490401.64927
924905551.949376
908623248.317938
918484425.292331
925812714.485374
905845071.357734
925234600.429945
927126510.116175
917161588.344368
912848832.638165
924639603.383439
924467510.49003
930692771.572063
915793334.239834
907858516.864598
916453449.699196
901791482.539387
919744992.621381
923289184.300928
910314052.156471
924207313.087864
908197694.315142
913961874.143369
919454762.176869
917985936.232394
920140991.794562
911120867.426791
913410813.239785
918251317.593675
927106656.168956
919953962.10777
913470529.300685
917517623.649528
918125972.040477
925715476.308366
920289691.188779
923658834.639226
919393037.846129
906173769.812358
918453150.056831
909421117.441925
916979275.543993
915400952.38429
915952306.309653
935105771.80538
919938512.608928
927714791.074327
921553557.6342
920257723.354476
920275297.13525
925187534.928535
914002057.033364
924483647.47793
913344694.726443
915304606.993228
900837128.375328
930664925.529257
900830085.44966
908467393.970513
910849477.433767
915044002.978678
927783818.672925
914683200.726901
916331733.072535
924673932.727491
904528158.478877
904107978.314754
913583993.539744
905558016.380459
916177849.457988
922391653.580255
916678308.628163
917984092.841508
913899407.012554
923968924.372872
919600562.370064
905596577.373541
924106540.511175
920275030.406718
919110908.504455
908843495.787839
922197861.648219
912704430.245507
905044350.689856
912098123.866808
918335536.609829
930460751.704624
926098612.126587
912030181.960226
924402257.708587
906535625.141522
915944620.782762
919984361.270308
910404562.196516
920602334.969415
922418665.346994
916369855.580482
913841554.516142
914654294.752931
925264310.792209
899209797.95568
921361730.926876
926313551.926578
914532259.796238
911257254.215198
912341575.635925
929372475.822165
910621791.569671
921162620.534147
922831522.073273
908159242.334115
917636903.700576
915944828.280076
918849840.677167
933402782.565473
911248126.573364
914753250.8091
920283427.764966
911053963.259049
914115006.291787
899258779.596546
939302096.671323
908178973.887573
924487569.374383
905199819.886193
921594670.393411
925590243.374253
914805343.593151
921525080.424515
918868654.686672
922224407.120344
927471624.086761
925516456.570686
916131609.069097
920259063.613733
922050599.890715
930397418.029416
921097547.84287
910645871.501526
915571027.490983
915721459.044755
925553181.514295
925954423.282729
915409858.595856
911434372.471137
899220433.670606
912976885.7775
919352380.856092
918006693.644057
917320915.692404
914507435.511378
908751285.752225
907998163.944219
936521753.680398
898806785.574054
919714014.16457
925102043.126088
925430856.380023
914159293.259097
928249427.177897
925669524.971285
897781940.856021
916773548.719199
927416386.784209
921442116.264024
921012931.654772
919084943.083551
907663836.029441
924055340.04145
924132340.270939
908450896.549383
909887793.45462
915970260.86013
923137857.410813
901957077.904659
928129946.630268
914250075.076692
917081096.345307
916836019.893353
923679622.964964
918377195.139932
921549133.174394
921202573.391743
923410392.762374
925251803.003543
923651470.661768
917923442.887007
927323288.101438
902124543.59519
922938629.667906
910336407.381534
912163661.927402
909879279.955557
922981053.15255
920335531.731357
926750529.833417
914705818.433228
915751347.969245
920206824.226102
920415981.100785
918971324.821255
907460054.556834
929179994.585326
923959930.47121
911277949.759346
914151649.812731
919338478.993457
910457213.947508
915146884.792884
927300821.461033
908454083.215105
914737194.087892
923540707.85589
913213751.888858
906524082.96448
927574024.046494
908373110.244028
912341944.83849
910107640.696182
911084298.19266
916087402.89134
917640724.142745
923027879.507582
920881587.994944
919398101.521447
927826399.329393
911086588.170452
921481390.421354
922023079.178373
926210505.292566
921102786.159488
917022556.583448
907751496.578653
923039215.729358
922410228.500847
923720369.012936
929551721.910258
932190661.303877
913943804.176619
917001835.525712
913425409.881399
918359577.154494
920783028.144936
920379594.006717
924903497.996406
913658018.304412
926491567.28401
920465632.089625
913512337.307294
914924234.663298
913622619.962285
914515990.962137
908390981.373645
913923962.458969
914378139.960901
915361946.511087
921084692.923734
935579201.155226
915088061.288029
915179361.597966
923334340.373881
910444143.896488
912505030.03171
914225790.060041
921619422.845111
917191788.599926
919224660.183183
921116298.999847
926873515.178534
917684493.042673
916504237.504862
914284839.043974
927041988.626605
930470917.067584
917387258.093582
908175162.390446
915735350.676867
922349919.324721
905690760.96761
918257606.123793
921781747.414057
920950238.169594
910976266.317029
927771619.137245
921636417.951256
934820445.423249
928994737.908293
911165636.797072
933260503.98923
924587789.569468
945500006.577929
916717011.107256
925099112.372886
907484411.253859
928945702.828868
921568741.41267
910240801.79579
917314011.73238
926377381.822576
918449113.150445
923811525.439916
918087920.747256
917541829.79783
929683191.469751
923917984.424197
914275451.213173
916148767.059609
914675499.228845
915842630.793694
924668511.878205
940101970.667095
924903164.760538
916658417.527112
921878741.963068
931314981.153002
914129445.354987
917353153.452072
920473006.839736
