x
656450446.018663
657399641.168481
657059332.110816
656778806.027418
656443443.509036
656916569.175738
656879560.233578
656879560.233578
656764351.126918
656445511.745485
657042843.927944
656569023.239826
656869225.886844
656397366.539599
656774938.914255
656708011.258291
656563800.926605
656504000.799186
656720482.427507
656618848.876012
657229843.508509
656620006.752383
656791017.889087
656547573.422556
656465241.84254
656660248.334593
656886506.425635
656367024.341302
656367024.341302
656737418.625413
657112099.078455
656975891.110602
656812691.813807
656752478.124879
656752478.124879
656752478.124879
656740538.90749
656367461.830257
656426355.326698
656617675.790579
656334340.134323
656210329.199262
656749990.528248
656587316.476123
656941578.221443
656715663.074451
656715663.074451
656745428.037388
656650765.138402
656143375.664179
656327364.860593
656710310.055376
656596641.501334
656761569.431616
657136720.204136
657189798.560973
656347591.225665
656597801.852271
656882505.218177
656140609.846429
656683808.585135
656794892.715001
656525497.299076
656598049.371324
656973537.182725
656373297.956574
656640470.691869
656519015.406057
656871266.562742
656871266.562742
656630474.382853
656877769.738039
656965140.328919
656665362.121379
656665362.121379
656425660.576936
656392148.662597
656794311.634773
656890407.281239
656903901.757921
656385042.942564
656385042.942564
656304145.672068
657019615.274718
656524441.558261
656524441.558261
656074149.628819
656187235.390142
656600872.994284
656431528.62237
656560499.921877
656521207.420407
656309150.91823
656999567.788677
657041898.765772
656718395.230657
657387993.733094
657176274.734992
656876960.225668
657133025.537183
656989547.596924
656448760.290395
656595427.967532
656595427.967532
657059053.701413
656930567.674414
656684853.935686
656833373.255654
656759437.621615
656590554.959468
656531391.211954
656240620.258016
656457432.556425
656737334.620923
656737334.620923
656216263.390287
656148077.127377
656526198.113858
656938769.910963
656139334.574451
656209662.382881
656654756.815991
656560153.859549
656632764.393168
656553960.752474
657084415.431357
656966229.200529
656568630.748288
656717283.856408
656828794.394114
657218923.981138
656972472.596705
656972472.596705
656309804.771747
656448788.131273
656407954.229375
656847071.674046
657200940.002999
657134177.824217
656682012.806249
656801877.028553
656974104.706438
657502142.710786
656570606.53608
656570606.53608
656467257.911576
656363824.597882
656388038.187931
656388038.187931
656166585.377109
657090876.729236
656940769.850435
656911293.962396
656729591.66606
657076180.911035
656526147.427795
656526147.427795
656314879.67228
656552859.905233
656460310.177669
656460310.177669
656460310.177669
656258697.911965
656844222.942049
656174455.893961
656537902.895529
656795860.76381
656574537.622252
656375479.46126
656370028.867976
656370028.867976
656318690.898832
656611174.517486
656666336.906663
656771625.43471
656840859.817801
656840859.817801
656840859.817801
657087630.122916
657357068.654339
656532332.807665
656532332.807665
656820029.514246
656861077.576855
656769982.150192
656977765.732384
657318944.256303
656407858.420978
656570991.904712
656761974.61681
656978007.627704
656880028.78501
656540790.394974
656649393.678837
656972023.816875
656972023.816875
657214406.429333
656736200.173409
656992298.568261
656839286.334857
655941791.611915
656014253.095454
656362110.089494
657014185.770297
656748441.954577
656748441.954577
656748441.954577
656599291.182617
656818707.378787
656991832.247506
657128274.408202
656660832.104656
656873945.939155
657100854.979744
657169230.228248
657026220.324695
655891093.691347
656100167.579236
656100167.579236
656735509.921847
656898090.314947
656957628.50453
657039840.589148
656739319.982917
656739319.982917
656715652.374452
656571539.047804
656385118.606084
656549856.852052
656549856.852052
656549856.852052
656683398.949608
656623185.891172
656904830.229394
656590844.06365
656590844.06365
656541845.704576
656767639.446801
656886451.073719
656969129.723904
657108926.930688
656660436.667645
656766404.439161
656777887.894186
656777887.894186
656777887.894186
656777887.894186
656777887.894186
656712895.71283
656664330.322072
656639941.88761
656555172.094935
656555172.094935
656833867.205358
656510319.437867
657291546.670102
656497697.705089
656497697.705089
656902251.08661
656858737.662226
656837391.788875
656996865.576076
657103866.83335
657103866.83335
656721313.46305
656721313.46305
656635886.120352
657159757.61806
657560696.195617
656591912.190993
656900951.794092
656900951.794092
656900951.794092
656652591.425044
656585411.92197
656793300.425808
656850682.93929
657329914.585447
656577685.808814
656412288.514371
657008186.011884
656897701.356459
656682719.130822
657122417.659689
657069147.244065
657069147.244065
656546280.212475
657221047.502332
657221047.502332
657309824.65045
657085657.703739
656911725.81269
656911725.81269
656783912.66846
656990913.348185
656735985.556162
656489369.101272
656784188.172815
656784188.172815
656427380.745141
656814594.085141
656393119.109998
656469328.731512
656466941.818861
656466941.818861
656878531.38052
656534963.301706
657119804.813097
656947386.538984
656990402.671619
656401255.851684
657030720.966885
656970507.139144
656778442.231026
656968746.734046
656886352.09761
656886352.09761
656693323.015592
656230509.721565
656823790.073287
656353246.442026
656429245.092111
656116940.430202
656808149.758082
656450428.000217
656983954.876242
656538393.091367
656546291.329339
656730230.167998
656382825.843398
656777710.779291
657215717.259188
656825635.116763
656804910.466859
656307398.968899
656349510.206375
656349510.206375
656855263.148885
656824921.136662
656480777.866507
656638194.058473
656881391.148132
656217947.784442
657155669.032066
656853674.569067
655771207.887795
657090167.060411
656601188.608857
656780187.404683
656644777.443404
657136471.441227
656703996.21274
656808537.365769
656486002.704674
656679971.647657
656765273.546468
656504163.010072
656640345.133866
656553594.989569
656580277.470616
656360166.646618
656315547.340014
656420435.103539
656679682.769346
656751248.589037
656812763.41118
656462765.591109
656918426.953092
656794922.494056
656794922.494056
656794922.494056
656895620.024131
656895620.024131
656747716.163681
656747716.163681
656908833.260156
656493073.662294
656493073.662294
656493073.662294
656431154.718485
657086722.95377
656810192.879678
656755484.840666
656521037.660102
656291022.318059
656466958.377646
656766088.059678
656476590.51485
656456984.077777
656772246.479897
657073498.513493
656960758.794817
656675013.239258
656420901.293671
656501388.449478
656501388.449478
656916131.685371
656658828.337166
656731762.234753
656284143.001551
656224471.496181
656593702.739481
656788375.442279
656910926.294052
656220426.860882
656338769.563596
656534090.160914
656440756.839846
656666090.52652
656714140.942176
656714140.942176
657196539.237153
656421153.064049
656679472.878745
656671073.915337
656671073.915337
656671073.915337
656671073.915337
656993501.746471
656993501.746471
656800880.063103
656342764.236501
656589020.814786
656801916.981927
657242149.922757
656526061.881311
656096014.334213
656096014.334213
656096014.334213
656457933.074782
656771174.210574
656894708.162515
656894708.162515
656526433.541716
656725499.572089
656791639.258219
656984904.064911
656984904.064911
656283000.80295
656394828.125583
657129623.054636
656599858.008266
656966898.062896
657140878.515749
657024683.92541
656950462.032014
656818870.096013
656862589.635694
656523941.989042
656231128.655736
656571786.094092
656636739.177503
656636739.177503
656512695.686093
656596240.152586
656858510.99267
657125867.909904
656298941.420833
656721276.948014
656434741.883297
656805268.712766
656658875.641406
656644669.574184
656938326.079596
657081273.921733
657043235.243796
656356275.860543
656247721.122964
656795777.985081
656828846.605669
656642392.331574
656760775.124291
656760775.124291
657293256.218336
656632671.193808
656976730.615775
657040537.372634
656419629.689411
656419629.689411
656554918.000176
656460132.954481
656460132.954481
656530992.505983
656530992.505983
656199437.098039
656180291.288006
656521908.328154
657009013.646447
657058927.361613
657085424.440897
657195404.907859
656937757.35796
657108538.904295
656758289.627437
656325668.241469
656537533.136751
656610251.193322
656750909.38281
656358637.117656
656294919.174492
656732324.696061
656744993.579132
656744993.579132
656744993.579132
656796671.521134
656638967.348602
656357205.650046
657042053.793567
656444509.611103
656446006.119882
656598670.485777
656658775.187954
656780686.101554
656780686.101554
656749098.783438
656398949.16789
656502441.376753
657005348.011088
656881302.341186
657243841.313892
656270185.562454
656368026.963239
656826514.842664
656472155.833391
656444224.766707
656420305.478789
656420305.478789
656420305.478789
656916909.474039
657019050.678539
656541323.417576
656541323.417576
656589876.808918
656760541.737211
656569530.314926
656448946.926499
656476305.710004
656895200.51221
656057408.240544
656055870.357259
656535014.377442
656495107.468528
656495107.468528
656993821.769873
656781514.658598
656781514.658598
656056045.780095
656662438.858314
656342239.26441
656703691.240265
656665973.247448
656261676.698097
656646544.48562
656015193.24484
656929042.789355
656929042.789355
656726980.073109
656522422.361549
657022402.588648
657022402.588648
656629087.216412
657102698.103137
656822883.134564
656914601.191183
657056444.799479
656393735.994137
656650523.623227
656718468.207418
656734745.991726
656457377.218543
657019128.475868
656462534.243879
656462534.243879
656462534.243879
656605219.208069
657017007.860229
656385516.159883
656670133.521087
656567274.72469
656188499.851662
656342238.099668
656274712.760818
656339853.297672
656243880.203739
656851364.11329
657060115.269955
656985970.455372
656704039.772038
656600798.854543
656501025.088429
656223188.803568
655859336.466092
655859336.466092
655877021.325134
656257925.074815
655893522.303676
656526214.967548
656614801.14101
656570998.511432
656546390.767667
657351856.475848
656858093.01815
656676913.320164
656969524.934669
656969524.934669
657102740.585964
656492315.06007
656455502.265969
656455502.265969
656884592.029563
657275605.367303
656604771.497628
656363355.028421
656084351.485691
656479319.462126
656665952.627606
656945457.340181
656745494.099253
656469342.532351
656772788.503781
656463021.78802
656696390.84255
657004592.48306
656858165.607525
656434224.771741
656503717.945687
656599126.090797
656280134.451233
657178877.942492
656804416.399707
656557133.389982
656472862.58311
656554461.282659
656554461.282659
656554461.282659
656554461.282659
656458023.381061
656603944.331198
656750706.48898
656524376.13265
656314108.196767
657049056.898802
656918310.120147
656913909.218011
656349911.677994
656349911.677994
656349911.677994
656690951.28856
656845357.807881
656687552.292308
656619707.894293
656413062.738743
656642727.285471
656652823.775283
656730795.857142
656771839.05435
656592226.403459
657028519.826326
656813939.887936
657004038.822431
656563081.997721
656648760.770095
656482646.797226
656924058.512049
657199354.015584
656546407.604896
656993037.983054
656993037.983054
657253785.134713
656714029.999383
656761270.354121
656590870.104219
656560583.660662
656560583.660662
656780671.637144
656733363.325727
656828704.462821
656731333.650539
656731333.650539
656857033.585819
656179908.429365
656441815.059985
656993271.052418
656392875.086077
656423364.674297
656736799.220184
657115471.231266
656867921.755162
656634797.69843
656944454.639288
656944454.639288
656647546.808718
656497668.480824
656593363.131275
656480967.825548
656913547.296582
656985087.779206
656985087.779206
656985087.779206
656415334.639265
656928879.063221
657093684.652474
657291763.811459
656770318.408105
656916434.289393
656907867.774483
656564451.838096
656564451.838096
656960405.081428
656620172.591983
656709765.18429
656824227.455228
656771411.296958
656771411.296958
656566363.60153
656559421.622176
656516908.612819
657059978.907116
656832918.674401
656832918.674401
656145930.05597
656703922.525834
656430021.669473
656278537.040631
656912081.576336
656809650.330598
656809650.330598
656809650.330598
656762523.076107
656797628.631064
657111464.122181
656493210.780842
656266609.806648
656678437.436385
656182329.66518
656646173.62347
656739432.233677
656883465.371415
656653487.460541
656760467.55186
657261723.090512
657143221.625918
656588682.18173
657160302.833598
656581751.472287
656549727.48377
656729056.300575
656848524.305979
657132007.613812
657132007.613812
656672089.809555
656672089.809555
657074066.685641
656601178.089048
657070012.104951
657135730.560797
657135730.560797
657110360.472029
657110360.472029
656738367.834157
656892311.348797
656597768.422468
656604487.33266
656334048.098489
656287615.420171
656532768.008879
656707376.423594
656363410.150831
656932193.84841
656417508.411436
656444919.703304
656519452.527071
656326846.377013
656326846.377013
656896902.083936
657008854.092757
656660480.167657
656739409.737605
656804895.512462
656410375.457549
656410375.457549
656498324.338491
656535059.04568
656822511.161885
656578536.41144
656593375.13165
656654891.230813
656654891.230813
656623572.567384
656707278.663431
656769255.878725
656832050.751135
656515994.139478
656515994.139478
656515994.139478
656708247.670845
656898292.456392
656703719.187078
656703719.187078
656486747.948223
656486747.948223
656441119.781682
656841775.330905
657030576.441586
656926285.853024
656139963.580961
656139963.580961
656940540.043658
656773600.215795
656271833.989889
657148633.681616
656739440.110112
656601370.495179
656601370.495179
656620417.287426
656463529.384232
656567228.290134
656444497.228464
656654731.51921
656748157.291568
656659616.12567
656287985.105162
656172364.40994
656166765.019532
656679786.671919
656810666.45987
656810666.45987
656517424.287386
656582440.303444
656479158.248681
656366838.17126
656366838.17126
656143673.890583
656143673.890583
656312940.226993
656312940.226993
656594529.187231
656973413.353201
656696043.751478
656537954.780455
656337818.983649
656457687.712123
656658888.888581
657075533.898129
656669496.678231
656782753.422762
656807124.949332
656469653.648315
657119739.935023
656458461.364011
656672308.060466
656660494.444085
656727849.617903
656923877.26559
656923877.26559
656493796.412198
656493796.412198
656705089.103002
656705089.103002
656744375.144402
657163968.074263
657010419.874357
656764792.978396
656504436.910226
656582735.485976
656391172.211502
656782460.150155
656493911.577923
656910850.345844
656979398.918379
656671286.505823
657066994.533541
656942206.353584
656408112.511854
657364845.707315
656521438.837713
656699924.462532
656803242.019636
656603948.074162
656354280.164686
656941481.077731
656941481.077731
656947455.952399
657062355.372481
656165141.973925
656252124.580594
656318532.556475
656318532.556475
656290581.587863
656794231.170276
657237457.54951
656972069.717168
657228251.850963
656971794.722505
656958388.583967
656977054.809199
656977054.809199
656950214.903162
656537840.879181
656389196.448608
656627867.891184
656369466.74371
656348962.005381
656812495.773039
656613573.966324
656613573.966324
656674987.198079
656112074.905084
656294919.371822
656914452.335317
657139237.145618
656698304.99736
656884866.232513
655935272.576272
657110948.956698
657110948.956698
656260817.105907
656708035.426826
656708035.426826
656950177.611392
656320643.777041
656547747.783721
656912778.889562
656495915.599841
656861654.311901
656795950.734958
656795950.734958
656426985.458257
656759265.889989
656901962.526774
656901962.526774
656663293.84362
656374373.287511
656374373.287511
656853660.620297
657011556.704451
657085783.038832
656847833.411018
656908547.707535
656526105.297943
655968682.961521
656646026.497944
656467269.304614
656817402.005775
656424722.954611
656870565.454765
656921121.43334
656491749.80971
656491749.80971
656919666.1717
656821124.336423
656827050.682509
656668112.571669
656668112.571669
656935238.515713
656576551.982614
656847826.276368
656523702.471406
656979769.653226
656437308.268908
656437308.268908
656961443.462648
656913865.297689
656817960.307337
656817960.307337
656851822.24569
656715958.941228
656846146.870508
656923696.452353
657438738.249384
656625865.483252
656939837.017313
657109672.316845
656536248.437573
656536248.437573
656822235.512036
656516920.545655
656551390.768535
657403581.49875
656721730.524691
656602560.095294
656791811.009146
656867742.800069
656683053.67537
656592701.939607
656384336.423533
656873173.365826
656954434.437053
656650031.168981
656222740.345863
656430037.260304
656756249.834299
656633647.571083
656633647.571083
656865567.280187
656850803.370016
656946114.394969
656203001.979696
656346204.843369
656379197.313688
656379197.313688
656610787.794545
656663865.642983
656264505.339048
656514871.385143
656514871.385143
656495287.033292
657231661.291244
657365854.59969
657170650.565394
656966032.862682
656496418.545144
656496418.545144
656534842.845945
656782435.540827
656557344.163082
655920296.92076
656780460.761265
656531984.547533
656473569.490972
656420639.787993
656288631.959234
656384684.616341
656865074.377824
656632144.382708
656383207.103885
657185691.619838
657029889.3209
657229991.983438
656786575.509682
656701207.146627
656587953.492624
656120486.211427
656752442.344689
656671725.574736
656438573.816144
656954660.521024
656758269.615118
657337386.673456
656865695.594138
656548278.010533
656633589.035294
656708233.172291
656546166.420452
656823260.414423
656823260.414423
656678485.423601
657053977.802889
657518038.268511
657004747.286771
657107366.728701
656689380.342109
656092215.97871
656337786.001817
656814170.622779
656814170.622779
656756242.527695
656604745.362883
656748091.645803
656770691.540387
656242127.994005
656642063.797423
656536292.925006
656923531.122757
656443280.012255
656996028.619765
657032126.598268
657146463.137794
657572907.827607
657111617.302659
656732658.205984
656973638.882747
656762438.997848
656750418.131647
656764422.514148
656252476.420593
656365803.083012
656732191.865109
656521823.009635
656851788.742587
656851788.742587
656876874.658578
656819063.876015
656849604.506399
656680442.374693
656536084.643768
656169452.574611
657148856.7851
656940083.770188
656768076.402678
656246516.914256
656195031.455316
656863623.070052
656911065.321219
656532012.108636
656473265.467726
656303951.344277
656441369.004659
656779242.196852
656779242.196852
657252717.055381
656518379.018056
656482305.780097
657189517.580514
657166147.535208
656696832.324807
656443975.796165
656671365.328044
656729587.27762
656729587.27762
656438422.060682
656438422.060682
656705485.156138
656696141.665261
656467122.822122
656522592.065337
656921486.036234
656545853.006187
656487766.191635
656540895.551566
656540895.551566
656409267.448424
656284388.75668
656519195.706385
656179250.829695
656179250.829695
656555963.775476
656473020.629791
656164179.979087
657089707.431178
656912195.523816
656638714.321422
656551191.720533
656551191.720533
656737233.297432
656425810.825946
656250301.81207
656312655.395042
656703969.296815
656595812.22474
656691071.217631
656292821.326865
656422572.57797
656422572.57797
656422572.57797
656803318.172924
656527512.320384
656527512.320384
656747153.472645
656747153.472645
656321574.154129
656335189.339515
656295250.957205
656424055.349502
656554494.707095
656469352.913435
656166662.995122
655938379.574303
656999014.03027
656792877.216102
656635008.883746
657197195.859125
657265122.611836
656801073.237796
656415105.732749
656037643.578536
657053836.519264
656150207.366555
656301087.014632
656735701.873859
656573173.97338
656374451.545308
656356456.713888
656810662.559988
656485373.54788
656577512.911669
656627673.788512
656973085.953135
656337217.516986
656567702.307261
656417060.188744
656947092.688424
656401194.277653
656401194.277653
656899193.886064
656430702.126119
656267101.073727
656279569.415816
656602934.243643
656888359.938101
657237680.408386
656476363.285237
656476363.285237
656476363.285237
656430742.39523
656429257.199356
656429257.199356
656767779.050171
656767779.050171
656639965.331874
656639965.331874
656139539.15805
656842736.887172
656816141.960103
656958362.866657
656982847.580109
656590079.952474
656039353.009722
656175643.351482
656587046.465161
656631362.177531
656937600.028263
656928873.503454
656887518.510766
656614336.057264
656614336.057264
656979710.33666
656850485.599059
657226173.964947
656843063.475644
656843063.475644
656812201.990221
656918795.972395
656832567.621582
656493611.773585
656686374.757404
656672895.484783
656754142.647496
656754142.647496
656754142.647496
656386329.031133
656634026.63425
656989246.363812
656848961.976228
656421156.460027
656456105.044336
657039958.058152
656829735.854212
656913165.118772
657160758.824564
657003951.113151
657279280.174547
656691791.115975
656247847.942041
656934342.684678
656934342.684678
656951816.728572
657233561.451425
657038364.669862
656727954.777507
656889996.448481
656558958.321079
657067457.316145
656714108.459969
656714108.459969
656714108.459969
656714108.459969
656714108.459969
656340368.883847
656340368.883847
656715692.505583
656742136.082826
656343442.841626
656419804.488597
656419804.488597
656419804.488597
656570033.499606
656750499.522313
656750499.522313
656710562.113398
656764172.150955
656550356.99091
656799780.772861
656703584.866332
656698465.28778
656698465.28778
656698465.28778
656881434.604073
656799891.328476
656799891.328476
656799891.328476
656873286.234192
656878487.708816
656488142.698527
656488142.698527
657023692.606571
656543574.078786
656325920.65841
657045459.947798
657148110.248694
656994296.229711
656670455.354788
656350190.117971
656970656.674293
656464541.502315
656552153.17386
656552153.17386
656790906.67258
657064677.065619
657064677.065619
656392547.275221
656343332.991789
656343332.991789
656774794.128444
656774794.128444
656401549.505051
656722253.742066
656675545.254188
656675545.254188
656320119.361788
656320119.361788
656483050.888494
656558348.271612
656558348.271612
656704764.149042
656704764.149042
656704764.149042
656868600.737732
657025751.732962
656495178.347784
656663776.57302
656803241.436328
656787599.463622
656912552.966747
656912552.966747
656814028.342177
656830669.383003
656332376.721364
656596507.145038
656140310.808382
656913766.945724
657000877.537468
656851006.87988
656851006.87988
656530819.455998
656529577.466101
656529577.466101
656529577.466101
656831287.429478
656831287.429478
656555185.532583
656688528.89763
656428157.727702
656862160.844287
656656587.404269
656200247.442454
656970679.624479
656893445.460343
657308401.415935
656697973.381712
656555677.280907
656767722.848218
656812279.038636
656812279.038636
656649837.963627
656649837.963627
656358912.801462
656788998.316377
657244869.254431
657206541.140054
657011688.808416
656806031.733883
656806031.733883
656183915.643491
656222964.545448
656619133.575589
656708270.581453
657172215.50637
657514239.497528
656856801.043223
656968436.356673
656752298.557317
656700497.626083
656684285.54122
656574756.512181
656414710.226853
656382425.699818
656693346.972799
656719191.13216
656610557.700652
656868856.493576
656868856.493576
656323238.421465
656323238.421465
656872335.749602
657507101.652958
656513174.244485
656690980.508005
656511918.671882
657011091.459749
657483798.747366
657044546.937521
656853744.502139
657299301.345977
656896890.535035
656101015.674349
656490148.61806
656700107.348691
656900484.970781
656759153.664023
656764254.374176
656636695.318284
656782025.68712
656665749.566226
656665749.566226
656629730.90542
656845251.00571
656481678.253043
656895740.433594
657164743.922781
656939743.373702
657004205.724105
656194546.477085
656194546.477085
656246311.85088
656989141.641151
656466370.429107
656765820.320828
656688154.003206
656629016.441863
656972172.131885
656465720.421159
656889117.072445
657062425.239448
656987004.223741
656594148.977555
656534898.14498
656557457.157522
657276124.334834
657259427.105025
656607595.46133
656377862.118582
656634622.421443
656833126.563121
656833126.563121
656834436.518703
656949750.513428
656384467.943885
657037220.054511
656862659.163474
656560298.792121
656420513.073053
656585421.996338
656906387.249918
656843329.934818
656426608.641473
657063572.68114
657063572.68114
656959128.51165
656959128.51165
656624879.923317
656590686.843788
656590686.843788
656559030.97361
656280992.794112
656327378.888728
656825230.998102
656825230.998102
656726032.538302
656737127.235901
656459914.670693
656727405.044938
656849522.104686
656741156.861869
656675413.922239
656660552.925703
656778133.867416
656591794.400269
656372420.756275
656502294.981595
656502294.981595
656404460.090767
656516081.844972
656664216.381605
656664216.381605
656168732.069774
656278267.840075
656495323.497995
656919861.078324
656649235.71793
656649235.71793
656745091.579039
656497712.572552
656434099.531134
656348034.657101
656469952.7076
656486147.063274
656848862.021262
657014525.884277
656875362.248584
656446649.195201
656446649.195201
656487952.081413
656569922.436232
656648274.277262
656679397.37645
656806952.787242
656978913.326103
656794134.81445
656960930.260206
657003280.372733
657003280.372733
656870177.315537
656450501.649282
656322624.280765
656734889.726053
656638358.000004
657079025.166801
656914508.674434
656079257.404674
656176443.933673
656935703.441
656005403.259072
656808493.856789
656796621.236219
656722120.337833
656720134.202171
656836508.88458
656515095.895208
656694659.906855
656694659.906855
656824911.9496
656824911.9496
656919206.159858
656383568.343882
656594181.856891
656796392.455926
656868100.884581
656631812.681603
656405571.075571
656684057.366373
655988664.098742
656820443.641549
656190060.429545
657142360.442187
656914238.270028
657016951.747291
656618858.176761
656618858.176761
656376743.074802
656688780.07705
656251616.457244
656094754.573306
656625962.844909
656562054.908263
656614616.607128
656795294.504857
656572371.799335
656608969.284665
656612196.197633
656328250.493006
656328250.493006
656285321.853123
656872370.774403
656872370.774403
656665722.477531
656852383.281207
656918109.272789
656926454.462235
656878199.342336
656262360.932321
657047633.619394
656679403.821788
657268543.995545
656994936.430464
656954643.917014
656811749.916753
656811749.916753
656811749.916753
656863853.354723
656499233.474615
656648050.266721
656711570.978936
656611051.531308
656993238.513454
656758329.257273
656289372.885806
656806930.011169
656681078.3669
656681078.3669
656681078.3669
656263252.295175
656713337.424218
656858136.810825
656585222.356223
656956209.762463
656956209.762463
657093707.205889
656571176.960966
656375697.821461
655885120.653136
656001772.778033
656777648.221402
656286581.211593
656357656.644088
657206102.050276
657061222.037674
656515611.09041
656169758.094452
656588991.072043
656803809.816877
657011866.406678
657117798.26349
656203631.483232
656911295.876094
656606992.474714
656606992.474714
656344307.99392
656762186.662444
656762186.662444
656762186.662444
656762186.662444
656783397.072629
656707297.873315
657227853.356867
657065713.181418
656731141.578369
656574891.512256
656574891.512256
656277537.803573
656273153.624242
656739274.368613
656544813.150905
656710338.515346
656573368.392002
656707517.7207
657159609.833156
656630496.964835
656970824.326639
656415435.821173
656793037.548429
656793037.548429
656759396.003123
656407443.004763
656565695.938003
656196139.727127
655891846.101733
656913344.535107
656690118.769071
656493751.089294
656725263.980294
656289589.955396
656737426.12138
656737426.12138
656874076.91236
656866387.837574
656403896.533413
656391758.402299
656391758.402299
656391758.402299
656760782.035741
657039730.474253
656680483.369535
656742469.32257
656867438.901548
656433723.521892
657071608.162329
656398783.946595
656375417.074337
656466032.660358
656567634.706038
656664812.504875
656746429.719178
656502634.488611
656512872.621029
656685604.115729
656590267.914243
656862979.887616
656874800.023336
657153670.350346
656128494.926091
656753652.197149
656530423.170568
656730432.593232
656403242.683995
655905344.810423
656307377.588302
656184916.758633
656753019.828817
656907348.847018
656907348.847018
656612051.720717
