x
840882965.273848
851157812.620978
838914373.93386
846958387.303303
848746821.235629
843477888.496671
848273093.325515
836669359.534088
848810211.515757
854560517.480914
852015563.783007
848259203.499559
835395232.916494
852129057.407607
845304503.106819
852504949.279643
835905151.189707
849450201.540492
837812293.361476
835402027.334703
842338430.793616
852705035.005183
837707399.243826
841629365.947679
846864409.66281
853765091.070229
832910943.972511
840087570.014752
848658222.779852
839665415.291133
843561235.749431
838617234.350664
860125645.782565
843342255.901134
851071344.215728
853998110.489032
842123515.868124
852729249.114828
843009269.638022
847243522.225929
855973925.392983
842152268.421283
839534647.179051
846381585.784177
838715103.727926
840289774.433656
856024547.827652
842718499.629551
849940609.89471
835490832.518485
840098193.221176
845286251.598304
833980745.116091
847076035.47789
846571414.489246
843812189.448231
853718522.321563
853589663.502056
844264738.447222
844542236.961272
839770932.290779
843291634.095887
855247345.739257
844827845.073465
841437662.981692
847224752.668009
848826958.262252
844830073.680511
847593971.009513
847244330.89634
846841606.562347
842621970.396015
858041620.482514
865359956.28185
855263110.088288
851141468.774671
848789153.173196
844304651.363331
853534905.627462
853514932.76781
853233061.131207
852913699.90868
853785425.285262
851734686.949536
830033845.422636
857219754.391893
852733211.186551
842812874.808928
845652987.476305
862116615.213785
852757631.774403
843507140.196752
849975092.117099
844060646.188675
845202204.707479
856275185.905745
849756156.883016
846025843.4842
859219947.206827
845758032.609276
840068125.343577
835572547.588809
833481028.817582
844962570.241482
842373016.411485
854495025.716295
850543129.819539
853994014.199056
844278025.526971
843964659.527734
844042446.980497
841337215.227268
855611694.239173
852824011.305783
843359559.377653
843425472.165986
849820702.981212
846973453.871436
843921730.298855
851227614.308097
840458180.334273
844298669.941907
850895762.074097
839894982.55764
834922800.787626
846917124.073593
847917082.009575
856850641.995408
838563840.973613
838330310.502193
845300704.319943
847754967.578655
841566639.536715
851151048.438894
854375891.928949
846782393.671548
859691327.216645
841604622.478769
849662880.361748
844993331.157649
852268247.724063
858552505.478679
853261457.555327
846339545.977757
847934573.039586
842574160.349824
841742207.303655
846413325.983721
837624552.30534
832393332.436433
848630260.114151
857400225.323275
842888250.449879
836911523.478529
842793410.840329
843896730.067797
838684446.200745
853621314.117932
849517534.357964
823514870.796586
849889309.695912
853096224.287934
853663539.772971
845411202.177507
846296371.740915
842309668.635687
858330995.99546
849296626.588193
841791064.223696
843631944.358681
858594414.57858
844540885.335344
840745573.307938
848355806.857359
851438708.656828
838279237.413683
856750025.259492
846668234.058978
843356509.1972
838406819.779484
844618664.026558
841343069.485425
857770159.673882
854068271.92854
848172462.748759
859400205.235667
847885238.125537
866006567.66304
848670228.932775
841111482.534062
855043676.504032
846106998.261638
836305718.611937
842637894.625003
841875532.367259
847087652.851142
853099090.590152
851001630.070286
841411299.463991
838447577.166753
850637985.123362
836708249.695268
844981420.610441
840047464.79537
845508588.956307
844889302.512079
855967591.636412
859582135.481918
851737428.642523
847464039.152625
831284366.710326
836391266.331947
842110937.177123
832996589.044285
842078935.109229
853146135.41746
838681568.327452
848754676.246714
844988326.625793
849452993.235949
847499172.156771
834836686.576255
844139365.638818
857089831.729106
852564720.814143
856056372.894338
835674739.487791
838479711.851991
838832454.618764
854475210.651217
859199481.300097
841125993.509355
845915765.486681
847394027.417963
859035238.947689
845278930.678721
854605552.066008
858762268.619169
832377642.402752
856954874.51542
863999148.887081
856888038.424686
845124636.887838
848734856.662575
847536516.745033
854731919.599643
829592615.412419
839319774.383381
856225773.447947
838141168.487058
851029352.856095
845857458.836111
844981974.43165
853751417.881066
844200649.072765
872379307.179983
842444337.368144
859435438.576183
843986629.138383
841531511.894513
844186508.106519
848214193.711204
848057798.737888
859873384.718968
844879681.739078
843644685.193302
844252519.456714
857344822.130634
841459351.326952
841861895.718395
843624383.45275
833720573.814455
838763670.590763
848480224.183623
853075698.689115
842215492.19361
846539767.582378
848863390.401644
846641053.065386
850142800.015117
839137651.216083
843826580.884754
860317144.546104
853219778.521381
853521051.425475
843401310.680122
848236872.554665
846042828.590982
842996691.579135
843812494.725417
852522853.746019
841831492.120372
841295987.801553
835775657.61991
847083288.395586
845043390.905033
850313391.898774
857497338.25556
846545331.019422
834399562.980875
849437389.087544
839713022.13702
849710206.61728
849755985.131291
851762385.581559
852656059.75293
853647391.073791
854607018.255221
847565865.633325
854995238.193863
848325076.337333
846364643.271327
851639099.305488
852296007.839369
847148745.767409
846285304.208227
858046929.525098
840607101.954254
850210650.106669
852905150.657756
842730636.507181
820266978.731655
847465174.853846
849868555.672602
850477690.210741
845050342.282529
852515902.525264
850837936.364095
849758003.125215
847181710.131095
861380488.93726
851909104.959426
844655564.451207
855241022.208394
829811381.835946
835836641.181945
848642335.603137
852689251.51904
858657020.398889
836226651.286037
846227101.505359
848618471.690109
839477706.438249
845559678.100071
848637550.323133
843790584.995443
842174551.558067
842547840.943553
832942476.322251
852960407.706143
847199854.503151
856952166.423743
844540064.78041
848272244.063154
869774616.226767
841169594.537429
845076187.891801
836238569.196089
841350985.267935
856924688.396967
849744442.508402
839091365.834957
849090758.350041
855887774.642199
853173733.754889
851586073.889659
838576949.611248
843411825.405338
841961539.534027
857486411.264118
856646167.747482
852033363.659059
851936827.117098
851616594.320199
843966765.838117
843906186.210787
860408902.483767
860086631.558374
846841115.922192
854377338.541649
832885270.362825
834716162.426174
859828157.686368
857364897.275578
843164819.232983
844463045.322526
853939681.831333
857366389.498315
852568320.966801
851285083.999429
854225903.358318
829559128.157419
858228570.538101
834417520.478259
850508672.69338
850912937.060523
853895168.235054
843402932.80887
841766754.29288
839470151.663073
844179453.818184
837620461.753465
846788387.265518
847394104.517308
843649804.195292
831068704.964169
850297368.707848
848674434.445221
846795821.645061
848146439.373427
843383068.360811
854179825.423186
847421828.467735
848279667.126069
825529692.40683
848624237.563072
829923356.870298
854599393.955562
853107190.40564
842820279.625208
840230061.694792
838672742.238886
860081236.395091
844726374.33401
855045974.811276
858487491.533995
853897914.141993
852941193.206595
855003189.745104
850352407.220359
846491159.649587
846245790.170174
835893952.125004
842299541.406104
845778739.072785
863765039.477202
857598035.834438
855959538.023801
834314033.419999
840833712.866556
846953895.491518
848281028.960136
835094611.197292
848198614.967476
840850437.723163
855777156.411298
850387939.659461
861096108.63209
852549577.672344
836472413.510849
835335575.157733
850611113.664189
855180330.871165
844537604.629459
842914205.897401
848586854.807709
838291791.489301
842714917.162299
840539314.747833
854238448.665254
840919365.138143
848060144.000443
834109700.755332
845933994.544989
872067394.951773
850658028.901353
841173233.496948
851233790.972802
850226224.679944
837643790.001106
845567437.159387
856818892.240342
843159255.747776
850501149.560796
859528190.041004
845651503.22648
846801417.09487
850710571.320698
847620327.304501
829793457.233606
857924900.553075
852384154.454373
842521551.580636
852208227.861748
841402370.212829
858120191.30835
854678836.809217
849954922.52452
849176910.538785
849468918.687952
859006216.949302
843032186.376704
828820720.064799
847240301.417263
854603281.495987
836409172.166846
840853466.97846
833430226.369376
844929605.210053
836740238.605356
848133713.111195
858729856.785193
845392087.089597
840440076.061483
842734319.28112
848192593.494094
848925177.999514
849825834.130745
858236810.670073
852602183.699108
856386795.920279
851489776.014744
844177573.360843
845551609.045703
846799156.199626
858142780.563478
844089976.12195
852137787.719273
849920322.778083
835534828.44123
845083030.678342
846113982.170982
850257269.247034
855153301.331217
868751008.821915
855144062.339176
855030386.65924
848810972.391925
852252922.638536
845906804.969149
854150455.015464
857305005.984454
855039025.439022
851039110.247753
841883720.448778
857119418.202866
854528881.518218
842066167.249957
853775699.901633
842293078.367251
850653429.250597
847775350.489798
847397730.504084
828988533.315638
854482663.4912
846927061.699179
851388978.964512
833391603.217475
846876771.231825
842272353.064143
858590947.619101
842801371.864282
841390413.451873
851839271.098772
851052555.834599
858623711.098201
841316319.58541
838230080.352938
846961752.860661
841650797.166925
829751234.276327
850769610.143462
854899118.349407
855268062.676225
845417696.673094
852154440.767588
839646449.679446
838031974.365246
857697830.859864
852569251.654787
834198177.56473
836744041.084903
853724434.764088
845281935.489226
842445983.959485
841852136.048256
854643089.149356
839412115.467891
847293831.586594
856882671.069314
850577348.867897
836435750.528921
841129582.745251
843651475.252303
857049242.903815
834979031.004809
847136012.900465
845377296.011549
861582554.075099
853119257.468585
847066167.230137
855550452.55014
839980398.697639
862855836.269574
838288545.511969
850300463.334556
848507989.803184
854120280.054851
846409606.636798
848533112.749756
852345299.173569
838762902.240869
840504530.720864
840873878.555969
858349641.04067
846588820.549406
847703435.913385
847382274.135141
850639931.659622
851051632.446882
843021310.450852
860604210.048769
852823649.647488
839735089.523403
860909053.960406
846212616.108456
841430537.809416
857586766.471792
841808142.581695
855859108.207087
844658458.561636
841428559.577904
857993424.782045
850529038.530025
852095384.9511
856933250.112414
857076113.040234
825647925.856782
837822320.590737
854195842.739844
844291821.22974
844808640.375174
855607613.812646
847463094.607359
841460512.507269
842919588.337249
847999174.767332
833409780.319112
844891059.682848
843419552.331869
858694354.80436
850321624.375131
847208134.902633
852534245.933597
834911389.38327
841117512.98599
848731747.046276
836586947.983372
844005639.361931
837553407.129436
850134139.470403
844976308.179533
845282246.184406
834917545.752937
854463362.15917
854037316.917496
845068849.174917
844602811.810255
845280114.531597
848591712.30852
836539285.322425
853970834.086526
845117432.554767
855401800.122599
851517888.672598
841315087.865528
846836943.033523
850721717.320056
837772450.690688
839001857.745118
856889598.602476
858107318.665953
834920415.834253
862620474.693574
843942120.211732
844447782.408478
843561545.068039
839677750.105124
862165563.413608
853118766.765786
844861722.551352
853780227.6606
847448630.945944
843797360.431579
854787978.073926
839076653.454519
845975873.656473
834823793.00813
848648225.304687
856600154.207443
840846126.512968
848035277.119037
853038494.824611
858990367.545237
838532832.671314
855701306.997622
841140813.41118
836246956.969251
843827185.144068
852678481.537595
860444821.117426
826431637.509216
855278173.428108
844426481.891612
841697757.26429
848876543.988547
844039570.875892
864722343.081784
850174343.330658
838666544.226608
847071265.7179
844306658.244109
854427329.189249
835968675.610511
854555269.24219
848066651.758681
857968659.416785
839830158.387187
842250497.826671
845682614.846199
843035959.798167
842295087.837712
837918901.952984
862943653.867075
857012132.294934
860756525.690955
847658365.62671
846660820.731801
840253428.772463
848433480.682823
845498282.410118
860391487.646315
837553461.6417
859105414.827535
841224969.332801
848009571.154807
863602177.918807
838222302.976425
856955573.456856
847789629.38864
850776277.327458
850249623.04757
844266606.315051
843498323.58844
853223589.569914
834907209.193462
852751352.240795
852198821.356481
859754975.860769
847204263.321556
848842240.83254
847963896.121205
848599421.577819
851465475.741788
837100492.569888
853307293.959289
837788305.158053
850679186.587784
845602427.074145
852221411.744568
847989740.543684
836654095.064205
862065381.86885
855358120.817286
843854313.321061
853882707.550433
852440479.928931
826382562.790246
839107103.764733
850638643.090781
840880933.89442
843735809.270884
846692471.64171
858982302.83605
840301707.88738
845766120.547787
855650919.524142
848159973.599944
841208403.816061
842255062.288848
845343261.114316
841766086.123761
840159870.879159
851111265.529724
828122586.334225
850526988.422385
846611966.737732
857460757.336939
837019189.121631
842076494.714703
854015522.194801
844933920.868749
855235676.594363
830610727.495373
844022095.932578
835918314.766957
839507054.480846
851481965.295378
845524922.530899
853136882.435501
857161305.775801
840791870.417509
850512891.259385
838105882.917654
856535340.216094
857185767.926873
855030412.281517
858246507.944867
844659073.875851
845148571.036815
845285425.400289
849475440.035799
833922629.536035
854167939.034399
858392379.995319
845576751.098468
865395272.14443
847530409.233907
845406662.539925
854537183.153074
840294665.836039
848798520.191286
850982708.713114
838069512.650095
856333286.386534
854329268.439354
841359940.172045
848468414.576376
843675476.681961
851093054.182358
838581242.193097
839825044.526223
846007965.783462
851539525.432028
848779565.861054
844819724.257724
840467448.535647
856531697.660833
842503572.329539
846548611.001093
845467249.816971
852375783.958253
843592950.012042
862289143.049388
843626008.262981
841487554.325779
839795155.86342
850019723.213495
863242081.404382
850925690.830139
844814534.023962
855548827.172443
855872661.013846
837364249.102849
844273947.465321
858000356.514448
843175122.064873
853574339.683969
836592306.780112
844864478.875591
840584582.281612
841436914.897775
846012917.576883
858273151.055412
864489648.034254
852483087.684147
847381257.053872
842747664.757513
860426480.34353
838380294.413605
846633195.358095
847133882.644481
835381232.601405
819751195.076604
841223852.678974
854417030.405821
851415692.781605
858414455.408716
838629089.837999
848177949.546445
853378139.503342
854480942.592859
846548589.925985
828733021.35664
852027879.067955
844395514.715243
868666728.831632
837124341.036183
848223439.816607
841700095.328443
851461967.494927
858016511.181677
850237279.702446
848833207.165567
846918506.272688
845019026.577541
843264580.8397
851648557.960228
843996918.792225
833334974.356719
835410019.528231
849315977.010423
852362472.301342
840205519.914797
845407600.681798
852182188.670348
850041545.836609
855829275.889702
839032503.354121
844749483.070288
857193751.479596
853554569.309811
849117138.464053
845281651.538964
846957914.164131
850709262.652948
841433576.669034
840126594.988188
851088053.974459
848761146.360746
850728514.408593
855912444.924431
842722929.429081
847550142.616538
833223684.771154
848382391.395799
853916884.648453
852388844.0075
848120379.084991
850501032.605379
839915750.764703
848540352.623931
859424728.633593
845446980.112182
843909479.770236
850546791.923949
849369852.472676
857376848.719553
835249227.441265
857786961.109881
842170657.130625
840973622.608467
839852823.946835
854779747.097451
848917869.80212
855946235.770805
843720624.950386
833912669.990426
847752605.072659
849608954.281875
840510721.191611
841440254.906503
852202852.186734
840808605.870521
847048894.377319
856574674.650184
853420661.676043
842570218.673829
856384594.647108
839331206.62078
845258006.241724
847336386.310946
839495113.308216
864201289.542057
850008307.294209
851629535.42655
847308906.553593
850039593.263029
847020794.606404
848123439.049235
852913469.237694
847752336.21991
852423543.921085
846775209.838004
840610964.65794
839166689.529486
840598389.574561
849423503.010275
847387487.317382
840800730.236662
859999799.476821
845320179.760411
851929449.568563
833945962.315728
845443450.716688
843795173.225743
845330886.899883
852255368.055209
856594707.728123
844203449.946091
847930112.092096
847529138.131168
850816082.518105
843206412.137463
846054956.869515
855216440.97096
849190847.410745
846361446.142174
847470579.251348
859702596.808521
843054199.625515
859682752.656265
861135896.52271
850936386.827514
859548963.780663
839911593.218275
845902777.882537
855751216.232634
868855748.809648
852764256.047172
851775835.394185
847311732.308692
828779750.612532
841811312.11754
832312707.439708
856997493.313452
842724966.726441
847140238.400777
840289455.598196
846858589.922163
848057719.25605
843152062.781701
845104387.99439
838264451.685385
854489218.246555
844658276.93184
848059266.28071
836114786.350863
848695944.749284
846523123.755664
855825465.069585
826292160.100323
841452311.186892
854278180.1764
832666942.576963
847031062.099998
841136344.954663
862823079.223879
831651283.821094
842924587.167011
850840315.487849
851516373.311684
853245991.804371
843220699.403575
845472192.392135
850780987.753846
844620231.485092
848053569.391511
844546183.857903
850886061.465124
862413164.665566
847772318.576628
853575939.441858
850702846.336714
856708608.302432
836858782.41174
860094294.604554
841095735.388082
857248420.691137
837456606.200628
856035946.405666
846177426.547859
835396763.854285
855877157.326778
836633772.74151
849651656.438481
839139644.367582
850068834.930254
857818497.529932
846889808.291804
862008115.139933
845796462.471504
854842830.660234
848256780.522599
858076716.758851
849444855.994936
842755974.9333
851202351.165584
854633081.838425
821748626.678016
842267898.206531
845259189.461567
843406084.678401
840370794.504158
838832469.433305
844857755.41089
853734592.090013
850215647.96824
851780187.994835
839617577.784966
851724295.16999
849138247.086179
845896888.000089
854570838.94246
853347627.116313
840584511.457219
847026189.189753
842396762.283405
845668753.54565
853428779.287111
853705708.418786
851455272.225943
845081241.784805
858950425.679869
850740161.42943
859514640.610386
843382292.378879
847277225.889209
838908157.412472
842040961.891398
842145950.220408
848861142.481373
857811306.701704
846733360.175537
838868218.388184
843261050.844185
851957780.446336
840192333.461015
839400382.753551
845703666.023504
839147542.915036
851824401.532991
844231860.043588
842728059.612181
856313150.088373
845544688.90149
846545854.845011
842899574.612262
855942524.7907
843434777.195979
851222307.263768
844237649.588258
846238918.612307
844982872.876853
842086847.298255
850637655.130151
842328814.182234
836041041.711556
846060644.67307
854564503.403135
842201048.797389
849393138.512094
847059968.653444
852624386.942723
847350405.133067
834885502.507778
851885950.570154
855734004.561873
859959526.264945
850736176.619099
844506047.471043
855405317.528282
844484156.963557
851196441.316734
834278746.928276
863749796.28752
848704513.886151
850179450.786926
848968871.253471
838338836.420052
846186621.034016
841964258.510542
845888109.503843
842519319.492231
842289619.910607
848265310.229061
837952776.883154
859118564.951948
852187908.19718
841997699.484737
849696699.223101
848105249.090434
851034968.185352
845751681.503648
861160457.074523
863602249.984462
852557491.949958
857017321.429497
836634594.826701
847784588.721112
841837402.256836
859439480.953611
855058176.564878
839681425.045988
843541918.244657
845170519.794399
855930270.38158
842274835.396138
837789438.008916
847084808.732832
834272086.801281
854124081.561483
834947655.680999
849812674.051857
843444066.612175
853422948.530017
843545608.404363
852833656.555579
846925440.938993
843104629.677793
855709563.183885
848131278.318584
857904564.891771
873753888.745853
860161828.592687
844421672.816867
848636380.372279
847906214.134476
855398504.773994
837752296.139982
848610080.8012
862539570.197446
841285429.629779
845158909.170752
845244117.494332
857481200.913002
858423217.199156
844578862.855946
846892572.100371
847048872.899038
851850690.98596
859100666.428514
849135954.762702
835536814.354932
852930299.56854
843212051.918585
850040092.376365
857118990.921511
860331828.971352
845594128.379717
837744188.550566
824776647.895712
845731130.468059
837282301.542829
846057653.327956
834028135.292836
843303591.604188
864498032.279556
849783372.530846
858808622.644588
850251905.023907
846765698.095831
863256395.125424
849246944.867681
836495501.055273
835886570.662509
853460658.042963
851587209.136657
843756706.855413
844327335.620016
845170499.880999
830082060.055626
848319354.783861
856912413.135938
847291442.433388
862478776.368738
853770882.405153
852942791.819364
836436304.266369
838877014.867263
850760530.154105
841312056.845281
831391247.401488
841030003.599054
843989405.57537
849265038.333582
842521819.542416
846194413.28767
853252597.71938
853279123.015065
848976660.615354
844966441.640165
853406215.531837
851329991.790653
839486820.376079
845225329.678651
851767603.841111
833171650.768128
836448446.6978
857889023.978372
837260994.311441
840958382.69972
848121356.453047
825711139.584956
851315083.57931
843097789.945343
845410165.383427
854398635.961565
856844722.607124
853296456.980618
847642826.225656
841797149.722269
853111180.386614
857389011.430911
850334414.498246
841401964.704038
850737276.870496
834888262.936827
839406500.061555
851811342.328531
851792779.706243
846722201.712369
839694213.652253
855733864.749606
851430572.374389
844510923.027965
848421945.975684
841822169.012428
846166888.274901
851040643.896972
846877915.630274
844974267.282806
853224025.267099
825870870.960526
850221328.466026
846969952.741361
841285010.890738
865170142.375742
859015376.707306
843090040.916902
843144457.860734
856298893.751715
848848757.638719
839285450.345697
838564385.759063
853490973.212262
847814672.8714
840882184.735302
847556009.7674
848813953.176417
858959245.31271
853552557.848876
852919688.490388
855133806.11194
846133140.138096
852087123.962946
848324775.217081
852134829.021936
838343945.174368
857566938.540908
844793074.066594
834632265.545695
844990031.749485
831674431.928793
834859044.931033
852983327.178741
845380914.539875
857528590.495505
833298716.198381
837930603.787752
848095101.167203
858874087.12986
846263764.454032
846714493.563015
852356503.246425
857940967.82055
852361679.853421
851573878.359852
847324756.942041
842897014.881065
853428708.661433
854671029.481122
846514495.073106
842727223.664817
856598882.338884
849674517.366648
848946002.107365
838853354.650551
846468045.909703
848114514.471345
850106137.579804
852163694.099079
845035760.382252
837946026.813478
832211476.305537
851085890.620581
840296851.373156
837847538.647373
848332512.550211
835098110.201129
825433675.990125
853337514.938526
841160569.186051
847617097.921432
848675476.799741
845860211.549827
848686165.361754
840836444.827882
847916161.875135
849923217.35529
848511173.498317
827899682.495791
839960753.928912
836446999.054131
842202184.251821
857224432.124321
855497716.372428
841630765.994671
850494309.491534
858525562.22
843257905.581972
851623994.688453
847786218.775852
849308115.079089
846022907.281337
845121573.969769
837954411.413627
841635517.991921
843935172.291182
852725934.406966
840858051.143497
844326303.512517
855475297.586629
843552077.389795
851884214.854322
854330603.038065
836452379.06217
844310395.762515
846518204.554322
839453433.411612
848169767.195437
838540929.869666
853835603.029721
861008231.269682
838941470.116465
849385467.406354
852700939.21787
845169684.033333
842222612.04957
853175905.301295
853388228.905578
855241694.978553
849641440.48727
848552435.994017
837235478.555538
851194878.655936
838915456.281907
845458959.823298
847223235.794312
843557598.679772
853597025.324234
847643333.477121
854329568.374215
852153341.31785
849311853.467706
843024644.957605
845015210.810236
836262199.465666
848438725.380387
844607325.887421
843680403.557937
860847781.138285
843878910.948001
847898762.709712
850615398.712737
852898479.12287
851388041.157412
861096620.72368
852798417.719919
848879762.334296
846593742.574509
848823685.37134
838079999.208705
854977484.404822
840717741.505464
839260699.695641
845851086.992373
858475242.814153
843016074.280138
842126613.027829
850694994.837818
858595621.644014
850642527.987695
854824283.445776
844061438.787197
835921927.834133
841448570.3369
845377727.63527
840802380.557804
839236779.412446
838373609.425544
851881966.145505
858616356.313891
844274943.471601
843826240.859483
850823160.607323
841842042.453678
844469079.66873
849831768.910716
848254626.672447
848364563.905317
838265001.497851
843911791.792806
845953738.241766
843517796.744123
858969641.567955
844976796.967033
845317177.952905
854908898.238278
848097217.976534
844869288.890456
852310510.018931
844165686.993722
847222448.456319
843343833.502733
853493091.471895
860003393.567801
854229481.343662
840645225.800647
848655930.933089
846502047.480246
841869900.579606
836593738.572136
856054940.120252
832695079.746228
860651582.361416
833786540.440897
866161526.897479
833846560.613332
846712370.242021
846330296.15895
869201742.058442
847271935.368024
853097283.534138
854595758.109685
858177663.643054
858287479.535354
845709727.597947
850615417.212776
845402302.83711
839483606.747608
855368648.698056
848812079.933186
854012121.681714
849859983.061681
843332944.950404
837474687.013419
836401988.82281
849725247.689192
850555672.56075
848408493.165011
831998894.525041
842162300.613567
843281044.391203
858316996.151246
850662881.398134
860155514.722053
853460312.883307
845014599.019288
853431653.504296
837982863.956815
846747405.032459
844053286.70717
862182095.354213
848704873.768548
840342151.631939
850456824.382439
851742821.570018
844380773.18904
833105033.28697
851326486.512191
847533174.447291
841175597.150279
851162255.731264
839541967.246835
835970159.602633
846989601.344535
856490835.233635
833985964.088032
851758082.450556
848381685.420196
