x
985560680.226219
982850716.151155
993443079.266055
977594944.283369
992718095.547309
981159665.709349
980348514.161124
995087221.622519
982883988.323283
983497858.187658
982296245.402985
997010128.580548
988127050.243881
990032888.86528
985104333.892238
988415770.273449
989727630.257986
992491290.206981
989122678.402504
995140254.359806
983124576.53698
988694568.371047
988359214.168409
992150939.701816
987994364.547758
988137053.844136
985297702.758898
984381839.379611
988912463.656053
986498586.257112
987413917.914838
990092830.402352
989202975.979516
988516179.687931
979998004.170634
989445843.322439
988823242.928679
983760470.678861
988521503.281311
995085200.831742
991650737.324144
986457769.617954
981335939.612728
995369610.02004
988639243.337526
999767020.945284
991714008.085059
975778340.626438
981033669.159796
983997056.689317
995007525.28498
988601155.699316
986455821.854966
980823717.943202
979316447.359786
987266130.972822
987192391.751126
994849111.064579
988947227.691562
984651232.296151
990942581.204414
991056093.360413
985106354.276611
985256077.380431
982645362.456881
985827101.571804
990582033.144198
991771735.924015
989374370.658039
991668937.384681
999744509.083996
982212882.890874
991212681.239369
987174982.355632
987922529.242992
994528651.130355
987012263.920518
991534789.106232
988777623.600166
991660763.087802
980443773.082642
987146856.112662
984611263.42683
981772718.858356
994954519.412689
988329636.312965
979104671.725159
988489239.428156
985742021.399958
981225067.311012
992697476.240176
985641420.633152
989638342.572611
994540145.299879
990898969.399791
991806088.907483
989476806.429288
983872040.380264
993913944.462063
981206734.363769
984853265.706804
979367378.960998
986891420.9557
989983337.515443
983478513.404041
988023228.77987
989328221.744591
997114049.302155
991346298.802288
988477937.658247
984941732.984309
983694978.747537
996653604.177717
986549576.746005
987763228.002858
988071518.932064
986931415.58431
991714310.699575
999662438.570416
990180874.544676
998810060.817374
991960601.844148
987657560.038411
985163304.616915
984363597.759162
989002318.905112
985746322.536039
999434856.371218
990081911.212123
994816947.364699
986502727.64634
977092250.147838
985613775.441296
995536343.775392
986006154.722224
990849425.646607
985982635.12056
988724721.380917
979782698.796262
990314100.243233
992226813.900799
984653033.869384
981694913.268609
1000809185.49901
990590316.76338
986069076.449446
990646921.138181
980933116.616622
987316429.923313
990474120.612223
985317507.454728
981051943.644082
982515194.88713
989941375.442255
990206956.760978
978528802.078725
986466235.393769
984583651.184437
988716556.90521
993358535.31706
984861624.651657
976774395.458719
982715504.612955
986370075.40797
993847618.876514
988581496.620473
984815630.925573
985140741.674824
983255448.889009
988903922.903917
997568036.803584
981106185.113002
988820327.936124
989055605.595381
985949810.164237
979998303.355123
987520057.953669
987407093.549137
987524482.223914
994604268.897115
990460918.896798
986092468.856614
982876787.257636
993589478.605153
997531882.280707
980795750.811445
995292060.60153
987861765.173815
997726180.187626
992457806.276559
992874417.122263
989597659.707743
988030088.393633
991473021.50174
986601737.5867
984765446.335845
986893904.335599
984012328.419216
975697155.024048
985393064.04928
991525198.368352
989300238.668372
986995780.436364
993324130.543958
985623342.152
990351029.042471
985752950.968562
989683746.962378
994088726.49687
992809546.80912
978329251.09738
991411377.814599
1000273544.31046
989439649.15676
990701267.245431
997852630.726542
989702894.407792
975719471.917677
979786896.632951
985444551.959265
987877416.112242
990618404.419906
988507548.964441
992678679.816301
996944855.848524
990825591.560615
985774878.740112
983262900.618429
989631897.883915
992371197.194562
990036352.657265
984345253.246675
988166171.661478
986418074.618695
995411999.937822
992459996.15915
987890050.08646
985735248.758779
987070365.307048
978779565.415301
985029738.143054
980938577.086433
999110438.122236
985906052.544682
989080965.03049
987284032.134067
985047674.930373
986623509.971438
980962806.687341
985449127.726666
991412061.778296
992316092.680155
995854150.682643
991051179.498089
981652545.471908
988736468.351594
993618655.465715
993231044.504956
993290869.577353
985314500.509736
984868740.720754
986916795.623818
984995741.888855
993384116.971282
987267873.042598
985060485.727336
990505909.603039
985713785.342858
986913072.472806
989062584.773183
990395578.384173
979577228.802938
988252254.049412
982146738.474464
980519148.833714
984119191.934557
986132376.671796
987193752.644246
985098682.556265
991219257.510188
988480187.349063
988195281.684973
989943350.842966
985004146.58756
983973421.278368
977601350.037757
983833426.288696
976630246.706999
977551490.665491
980251689.28476
990324983.580257
996769808.260468
999439652.552634
987101999.888425
986620310.471241
1000616518.90355
978382044.472109
985013937.280812
995062151.247395
992226306.447044
992254795.229651
978993165.055651
986659755.440443
981845477.353754
985125714.819861
984111653.648596
984316570.298015
985280350.791033
990791774.89521
996196791.686269
998783972.55526
994609189.208277
1001249083.6136
993064555.943711
991542175.615348
982093323.48604
987708473.194232
979147424.045503
990631844.75056
992424109.66463
993668362.241966
990737093.998905
982168110.419476
987020838.313222
990084388.582903
992220575.40676
992166074.580704
983912575.003167
986108071.398146
983343769.033378
984613518.140021
983036676.62589
990896862.229133
991989682.045062
989433573.824078
994818752.293758
986361526.609114
985350239.701273
987973428.072229
992553517.129793
983886539.114161
984944075.569051
988821330.097526
976119061.931961
991601705.451123
989787822.859024
976678783.508182
995330165.224
993169903.682337
987454764.889244
991946551.272245
986034214.555323
988568625.06279
979669124.607158
982277816.057594
995540793.30397
990921989.873271
990059153.519639
989536660.250894
992080869.126544
983845276.112715
989247572.108201
995150053.490718
989153524.305875
986650577.402324
991252375.459135
988851646.625748
994033823.29854
981467152.083764
989113029.872062
987206136.411861
989273660.087627
991186718.183224
990739360.225841
992815284.142384
985954897.998935
975211971.544004
978071163.175448
987590765.5318
998614689.962362
1002881157.09018
979271550.253689
992853262.724505
998543361.588839
991300360.718946
984414725.260133
992421696.252408
985025996.623427
982805973.385733
987140920.672392
985134460.223352
990552324.14582
975883567.27594
996887523.973075
993418507.526867
995449224.76057
996352368.526898
989213486.422279
990001488.647024
990322130.808641
989050511.86103
988055181.482017
987800551.251267
989833054.624381
984362867.416134
983309855.079161
975792283.338554
994055385.000386
989935836.617368
989076548.084207
987001123.707721
996836774.993891
1000326421.66225
981417065.616943
993568126.315484
991401681.086199
995320081.139914
989596375.783681
981733013.566428
989504779.55041
988193422.321777
985541691.548569
993118466.848676
988238748.140259
987168755.914895
980764202.930349
983713043.052782
985470568.064049
996129760.75942
994241668.577599
987076582.551512
988583028.530666
986372530.745907
989938557.567107
995250053.554306
974788039.877966
991093933.58454
992540690.254184
981917330.817622
990202492.417002
990616863.689095
993526905.709891
997752581.176814
989368616.223981
981918048.924257
979770834.642126
987083160.007259
986451883.357411
986010426.103826
997189680.682717
989459361.4345
989491638.086982
987944888.081003
994002664.050794
992726339.668665
991763212.525479
991647544.621796
987612237.690236
983667609.118009
976693975.843222
975174111.438502
990330175.514931
994122017.554797
987350541.459523
997421723.684215
986127676.078828
989168051.862544
990502436.280438
985876150.582168
992580990.783484
981424189.553341
987184119.20893
978696294.869413
975566826.84733
986551153.089665
989988793.875141
991807880.495328
992377395.416815
998608590.063461
995979022.501489
989822148.050208
998212867.891795
1000763920.69363
990534775.444911
988312963.259614
986263204.877068
985166144.163305
990526753.817744
988368617.412655
986084919.69001
980640802.450622
990300177.519499
993182110.009685
993598386.832891
991354176.742902
993462326.797957
996449608.160169
992951083.643562
989241338.20523
979985643.520289
989511003.176106
984638805.636211
985546662.4853
982198886.914414
986873585.318722
986896393.337701
983510544.790656
992362408.010697
988000640.12216
984258785.957725
988990984.221283
983802654.04713
992144643.557422
989148853.596439
987863722.602736
986608439.461605
986975870.726111
989149417.712756
986600058.336401
983196949.121288
994048274.271763
989099336.648131
984063915.798657
989579882.963491
990314013.637761
984773003.681717
981551782.697983
986959637.937944
985583152.3255
990480047.107617
990336529.513803
979827595.629067
979299013.272404
975410522.462418
983614799.696175
985837842.889364
991067123.407538
994137049.653021
992081341.227475
990502593.437712
1000222678.90616
992111076.817189
993089310.422131
995919640.672743
988080459.865778
986377893.530135
993466460.75398
992849982.396919
989419474.917892
989510536.305965
1001045518.86659
989531388.227214
989994701.045519
991325857.122968
995874662.596571
991537411.487802
980580809.263972
988612346.560024
986261674.250981
979502886.385115
992223689.153677
992157207.051782
985132234.62478
996000153.536326
993228508.324356
989607417.03803
979864078.772891
991708588.286881
983686381.049195
1003694778.71599
1001564882.98387
982094039.913013
992014307.247396
998900480.751751
1001228499.66333
986586729.648435
992501974.702195
997012132.547353
993385596.878845
987801780.984085
993569436.105606
972987913.040885
978286626.131677
985596743.372291
984024920.941689
987672893.082424
990618334.688085
981465653.239852
992187946.531717
995324497.609432
986400385.170424
987693811.72786
993881897.464348
989625676.56522
985513516.498245
988084251.61761
986950841.075968
995436782.207114
995424200.803011
983192135.238571
991201944.974968
989178042.083036
977736215.802433
993029257.469085
988624392.116393
990324381.609215
982705356.745088
991293728.359742
982637565.734544
985281436.641834
991213381.862405
984377124.397983
993941711.292728
993683939.686173
987960389.11663
992300748.513399
982927221.087749
982219529.385205
998265648.698945
988645883.855774
983956435.525663
989155657.044114
990459714.965419
994714591.091683
993391956.748247
985547594.175287
985081595.797514
985163094.232787
983556537.975304
985834953.154508
987170821.621571
992680280.457674
981033667.503383
984939181.096736
986392249.7312
984228905.422983
993957367.465022
993660961.394502
979418211.157226
985872091.375642
988364157.013772
990008156.038956
994026927.248298
983820186.997485
990226666.80968
993293158.200646
1001216468.82827
981201321.768114
977887241.223377
988928907.038707
996271317.126207
997057428.61697
987014749.503565
998220945.41538
977370130.168926
986126520.869439
994990887.35529
988802116.519597
984848433.298979
982337191.55956
985827157.193411
983610171.934672
987802320.447096
981202613.181066
981647465.863215
977867095.942911
982411187.022001
984606876.940693
984281142.90559
991165586.164759
987850474.46022
981621591.317979
996722086.733077
997777492.384682
979923364.027525
991040223.974501
980283570.558638
988968148.199234
984866446.288139
981158321.079725
992961104.537915
997891268.017254
983884923.73557
994790409.741396
982345384.216497
