x
964549477.246198
966506523.623972
966506523.623972
966802435.101071
965520722.964778
963764889.619796
963251136.108321
962964467.646666
965237536.325362
965528926.243798
966997979.443903
967515383.124735
967263932.381275
966561447.580763
965436219.283559
964216886.750192
964216886.750192
964318491.279502
964733430.770447
964733430.770447
964733430.770447
965860581.181197
965954557.445913
966148392.095557
966148392.095557
966696419.762825
964864815.933742
964864815.933742
964864815.933742
964864815.933742
964864815.933742
962983352.148333
963893555.579012
963841402.012131
963841402.012131
963896047.075913
963896047.075913
963883901.978774
963474975.461152
963474975.461152
963474975.461152
963787004.478869
962763413.973644
962763413.973644
961463657.901408
961972375.120768
961628533.771658
964508022.704804
965358696.384419
965358696.384419
965075079.509985
965341542.145701
965341542.145701
965341542.145701
965341542.145701
965556928.381066
964053704.872446
965517341.718851
965146451.235479
965146451.235479
965218495.432445
964657274.575386
963952152.391951
962964401.503385
963445475.838464
962952761.331503
962952761.331503
962952761.331503
962952761.331503
964131786.981248
962804158.468034
961911985.58549
963000138.781389
962648341.291735
962427407.398132
964840038.231783
964840038.231783
964840038.231783
965001392.639471
964353066.079225
964018631.968706
964466155.879961
964090408.78017
964401983.157546
964490077.611086
964191405.225584
964799549.710339
964799549.710339
963034771.492319
964576796.654539
964576796.654539
964576796.654539
964576796.654539
962878063.366538
962292385.218938
963701942.191083
963844940.668892
963844940.668892
963805926.373747
963657371.688027
966327972.594218
963998514.541497
964406214.746846
964518223.795724
964518223.795724
964144662.217122
963583363.315907
963583363.315907
963583363.315907
963542843.569101
964444739.57578
961893850.641578
962995925.393543
962945529.878065
962952773.94155
962952773.94155
962952773.94155
962952773.94155
962952773.94155
962952773.94155
965000189.628511
964857542.4817
964857542.4817
964359644.643291
964700216.150614
962488834.737302
964005669.314588
964160791.24797
964160791.24797
964160791.24797
963621540.508671
963408748.215923
964000623.302561
964554342.893681
966378813.150898
966378813.150898
965852354.566374
965852354.566374
965661579.34986
965661579.34986
965661579.34986
964686967.588115
964686967.588115
964622467.092334
965068717.339468
964284629.090775
962703967.164857
963035432.518324
963035432.518324
964749888.550882
963283265.467514
962949120.462205
964638997.95345
964638997.95345
965198482.078954
966310051.977211
964160683.336643
964411476.075265
965557410.892673
965557410.892673
965008627.72426
965008627.72426
965008627.72426
963454185.172646
962563399.003742
962563399.003742
963577829.817155
966348602.962969
966348602.962969
964097974.588401
963057726.775418
962635623.544815
962635623.544815
962635623.544815
962225137.697964
962833544.727963
962833544.727963
965945600.36247
964605120.465816
964605120.465816
963567540.731886
963874493.601399
963606511.735712
963970026.81771
964302576.792071
960199035.235042
960272126.616213
961340014.425172
964000474.059168
963967101.105548
963967101.105548
963967101.105548
963967101.105548
962174685.116317
961645212.201163
963520010.983352
963489318.658125
962722279.995817
963202022.298085
963477112.515333
964518279.399057
963920770.500453
965038798.509816
962866159.983304
962866159.983304
962866159.983304
963248070.481311
964663161.00684
964903459.7312
964903459.7312
965384861.757312
963264909.324861
965639884.945346
965639884.945346
966375411.831089
966375411.831089
966354808.653031
966536332.928913
966536332.928913
962972285.756597
962495786.788353
965140878.106738
963448609.182464
964941425.885286
964941425.885286
965017198.155067
964309294.083838
964309294.083838
964047092.549239
964047092.549239
964284456.702139
963822813.436771
962747625.371329
963050658.076224
963028840.395966
963385021.875813
962878819.852559
962878819.852559
962878819.852559
962878819.852559
961947269.952228
962596789.758237
963140820.393779
964297523.708776
964297523.708776
963369070.053828
962667658.595751
964179857.348767
964179857.348767
964179857.348767
964005426.256404
966074821.648469
966074821.648469
966074821.648469
965872924.719181
963570063.331244
963570063.331244
963570063.331244
963312555.484685
961883355.738
964077917.759228
963986458.685917
963986458.685917
963063711.520514
962845117.662518
963205110.851391
963578523.484438
962839819.012161
962930964.200019
962930964.200019
962115651.000831
964823818.663745
965443533.389447
965745779.277427
966233395.905751
966337052.118179
966993038.172289
966993038.172289
967247636.690215
967100349.092958
965919819.32052
965321279.860959
965065313.040422
964940421.333723
962861225.352622
962861225.352622
962487053.371351
962487053.371351
964162795.332307
965065813.514522
965767872.072078
964122081.890469
964122081.890469
964122081.890469
964122081.890469
962149658.20607
963626785.470999
963392511.988285
963117255.658651
962799413.633869
963691515.883064
964789377.108128
965266152.961377
965244437.5019
964476138.526971
965707475.696925
965086645.600065
965174158.514181
964949888.794731
964949888.794731
963670127.059705
963834557.581803
963834557.581803
964501743.08413
964520651.586416
964017737.626556
963273443.906843
963373893.562355
963699910.267936
963633473.826421
964320539.196132
963888903.025916
964099196.448513
965834589.603839
965478830.714304
965023072.594605
964254508.849352
964254508.849352
962563087.658491
962563087.658491
965112634.153619
966249680.238564
966249680.238564
966182329.185476
962610759.274286
963474511.266367
963531614.115786
966632565.488534
966632565.488534
966090155.262716
965812023.409766
964149374.067511
962842297.42224
963872374.288586
963872374.288586
964678880.084293
962949174.327241
963256150.767108
962690352.404616
966142038.123684
964954016.30951
964954016.30951
964954016.30951
964149077.330339
961515558.470298
963304812.622492
964372865.358534
963591199.178144
963365875.023696
963554678.790933
963805150.198755
963805150.198755
963335076.674748
963629083.396392
963629083.396392
963629083.396392
963186683.861898
963328036.258934
961851782.384992
962380226.45492
961948740.324761
964239107.299246
964621927.367579
965372920.495032
962672149.893347
962672149.893347
963245678.521222
965089693.488398
965469101.292952
965469101.292952
965077441.799686
964771033.576039
961898905.907006
962226761.34943
961484788.783068
961484788.783068
961945585.099026
962678560.741172
962678560.741172
962678560.741172
962696437.062014
962867500.238183
963378999.997348
962081141.212238
962240592.833651
962785383.268428
963126052.127393
963489472.380896
964096245.896215
964096245.896215
962633023.485987
962725122.293514
964496485.32272
966753627.74425
964675724.456075
964519513.644856
964055084.675388
964392391.631067
964289595.73554
964289595.73554
964289595.73554
964123264.937963
964902941.580796
963993472.417265
965872081.142893
964202932.777409
963657455.089999
963075728.228661
963075728.228661
962151226.75818
961796061.816924
962449110.171991
963513639.570869
963513639.570869
964565571.772863
964623003.188344
963777018.250894
961856286.601193
961289723.97949
962560168.199656
962560168.199656
962448166.097073
961491722.742268
961491722.742268
964727344.747015
964658175.515708
964856431.651985
964312786.404506
964620813.153052
965973477.238886
965973477.238886
965349300.416821
964832496.57332
965610831.88472
965574523.733172
966934389.729016
965655286.112586
964979810.26221
965271267.45013
964676601.429017
965436041.179529
962572407.040366
962562421.512198
963338789.684791
966051296.421709
966051296.421709
965087400.325653
964418586.701537
962337924.869351
964724874.475691
963861925.104089
964750174.077906
964482379.910694
966073770.963426
967282482.380144
967362490.812027
964979168.333538
963161948.094311
964414612.01017
962522997.051851
962719956.707468
962756589.869499
965070972.144924
966156741.309954
965288105.561344
965288105.561344
967862185.235219
966873936.976295
963476616.870256
963559735.249606
963262698.712073
963574672.325803
964690128.21815
964816162.20754
964816162.20754
963885188.018309
963469614.449768
963546611.974234
963546611.974234
963784632.040733
963784632.040733
963805763.678381
965015948.946989
965015948.946989
964805552.187521
964216316.8618
964216316.8618
964158064.022617
963091326.751524
964677119.650562
964677119.650562
963805252.61716
963805252.61716
963059227.043071
963878646.244035
963878646.244035
963830515.378757
963830515.378757
963754221.764453
965134145.560303
964985390.782041
964985390.782041
962336923.388127
963318125.838645
961921220.00582
962228496.798111
961929270.911079
961111945.845084
962638253.387821
961250179.435615
961353824.080208
961353824.080208
960402410.336839
963125305.1161
964384194.946455
964438904.984525
964438904.984525
963801950.883157
964709622.921671
964465772.842033
963345975.523173
964696226.810122
964696226.810122
965080701.008584
965080701.008584
963965878.176803
963784980.571564
964280024.106
964280024.106
966702665.489681
966443895.487336
965772473.35698
965772473.35698
965741016.559565
965003352.382654
964660939.62247
964817534.024054
962878538.635988
961883786.997862
963256962.016424
962375746.176911
962375746.176911
963505600.109737
963505600.109737
964748164.619686
963780560.456022
963581451.431254
965576905.28551
964256660.632514
966620430.968591
967176757.623922
964785627.310988
963635116.167991
963649281.198762
963954404.882059
965147186.439896
965081925.157259
965081925.157259
965081925.157259
964346489.258056
965172578.242952
965062219.960033
963886990.312306
963886990.312306
963886990.312306
964766651.845327
964550427.390622
964162593.553152
963308615.025089
964076538.173723
964660518.093302
965401914.697362
964470512.070783
964470512.070783
965493586.915254
965493586.915254
965475786.199749
965475786.199749
965475786.199749
964253534.730522
966990307.738026
965013420.961199
964028570.715451
963241899.355567
964377379.11392
963965826.761657
963837242.66414
963927233.967889
963830009.552684
963011293.523022
962787803.146907
961296681.295859
961932317.498366
962252190.208107
962722135.017933
962722135.017933
962722135.017933
961547224.367516
961069018.771424
962100599.856906
963101271.366116
962559639.573769
964407369.170541
964407369.170541
963306942.197696
964412187.442079
965089124.354891
964436723.627622
963182399.286257
962866906.49505
961100917.053159
962404774.232425
962654790.779544
964021840.527718
964109406.706497
965650202.955828
964476869.717807
962988801.739617
965872159.293263
964809154.638781
964809154.638781
964809154.638781
965661352.656842
966671630.71795
964682737.667056
964213944.967641
963474539.863998
963582769.419859
963582769.419859
963397570.963381
964390203.875513
963809566.1877
962381024.408555
961589292.536936
961964269.103048
962633065.47466
962633065.47466
961180702.836463
961210642.707524
963064454.192745
963760382.971658
962435394.859553
962432464.80184
965557570.892489
964560136.464074
963775736.567401
963929428.92642
963269891.218346
963269891.218346
964581006.831265
962784161.42267
962023613.084737
962023613.084737
961214012.248231
962296841.497967
964290579.661302
963564069.119206
963564069.119206
964812233.656328
964890850.911975
961673566.583779
962273635.361578
964034830.373488
962824210.942937
962781073.649471
962781073.649471
963978654.091624
964886300.878578
964886300.878578
966511615.547387
967628055.704367
967628055.704367
967498263.69731
964792206.584472
964792206.584472
964792206.584472
965310231.661462
964815576.327718
964815576.327718
961716363.188878
963872268.621329
963872268.621329
965487918.564154
966490252.466949
966907725.324293
967614824.959051
966925780.085399
966925780.085399
965549677.82597
963926698.714814
964168978.780039
965396897.788011
964566057.606388
965134796.861085
967127710.099046
965069717.976789
965749642.345033
964524245.176815
962971708.353447
962938632.907849
963107901.828018
963107901.828018
963089855.033106
963089855.033106
962799188.176591
962449364.631183
963541297.108152
962201353.792828
962404659.439621
962404659.439621
964014073.647819
964415780.651219
965023073.18248
964077284.235797
963927360.266514
964870470.510525
965510075.24535
966831563.045687
966407386.977547
966565811.83973
966168276.929809
964567157.899583
965239713.680267
965239713.680267
964620553.889983
964960762.292009
962480684.958032
963064255.644274
963064255.644274
965817187.452276
964042854.64386
962974252.60871
962176598.662881
961833511.503624
961476515.326487
962107717.562222
960922559.411541
963365993.3122
963706685.627999
963279675.324065
963232969.121995
963748219.272734
962938813.020605
963760594.011145
962341402.564086
963569669.368758
964921895.847158
964921895.847158
963371404.312102
963371404.312102
963371404.312102
963516982.399584
964266101.631541
963136413.36284
963136413.36284
962738560.756318
962738560.756318
961673918.860746
963866943.137528
963866943.137528
962974749.675563
963509962.476033
964330023.020534
966243190.085519
966243190.085519
962371398.217377
962371398.217377
962825338.340038
962667104.968259
962667104.968259
965581516.182861
966580717.307632
964859156.361377
964795432.667075
966191880.825047
966356278.227133
964966708.725402
965917553.073934
966945814.249218
966358483.231235
965641802.884617
965641802.884617
965796752.415534
964410307.954642
964960169.116956
964170071.134149
963429749.384717
963429749.384717
963429749.384717
963429749.384717
963890158.533043
965793463.907489
964986359.52185
963313605.856878
963217183.384657
963200906.083781
966099642.631861
965205310.000844
967453825.822499
967453825.822499
965422986.109247
964874621.046225
963168356.76894
964580110.874597
964395529.314161
964395529.314161
963550134.526244
962288668.912908
962518013.693177
962475601.098814
962475601.098814
962475601.098814
963418544.938984
963846649.165244
963535883.83147
963401082.676903
966153748.028664
964578870.262297
965860922.205906
964628573.982944
964209317.912693
964566875.953424
962379656.385223
962379656.385223
964573730.929134
964698305.140004
964163057.931105
965124243.518502
966632280.563052
967623184.465726
964229313.075721
964229313.075721
964343814.600018
964121065.316277
963597644.21778
963597644.21778
963597644.21778
963597644.21778
963597644.21778
963597644.21778
963527927.935934
961984408.244582
962231039.573587
964658692.031654
964292534.509748
962452966.666425
963154026.931844
963154026.931844
963263089.699612
962262357.190365
963526684.070296
963667134.923512
966118520.701142
965869499.880448
965869499.880448
964385510.776267
963953069.235177
966077454.852172
964715835.532755
965182217.448974
965182217.448974
962665529.967362
962625963.689365
962625963.689365
963523511.714967
963523511.714967
964469768.89908
964979836.93175
964158621.835557
964355999.821123
964129115.989159
962767811.091263
963020873.305385
963020873.305385
962988031.465977
962988031.465977
964287332.935355
964949481.356512
966576492.402019
965812192.458314
966295255.572724
964613489.326501
965820821.182104
966495177.158329
964614088.687118
963816678.843191
963130260.773958
963130260.773958
962593587.653465
965007308.74293
964931030.408865
964931030.408865
963392103.155483
963535324.344473
964078791.494096
962606945.06918
961872235.95598
963841387.23334
963841387.23334
964025408.871322
964203841.31385
962469311.409007
961748505.809625
963650484.777794
964099067.3759
962114435.502309
960897288.804644
963399885.46864
962794055.674323
962794055.674323
963531229.701336
964926500.605115
964371670.500115
965234355.334685
963098202.821136
962362275.826787
964802082.542551
963172043.107396
963172043.107396
963172043.107396
963172043.107396
963385399.073102
963385399.073102
963032512.28161
964983887.872267
964983887.872267
964983887.872267
964626960.528471
963655676.246798
963655676.246798
963655676.246798
962574036.019614
960717834.415775
962336260.163742
962022197.164186
962022197.164186
962315170.680955
963585203.10762
963585203.10762
962494072.37764
962389704.563562
962001512.512649
963464416.594757
962767774.146082
962139425.068732
962138554.85965
961391894.249946
964625532.575924
964020261.892196
963809009.929629
964879480.641726
964303679.26273
963450688.173337
961978005.889057
961978005.889057
964275289.60417
964275289.60417
964275289.60417
964481196.588849
964045722.579763
964045722.579763
965216053.694302
964489673.783216
964489673.783216
963960794.416099
964842563.741152
964842563.741152
963395951.42899
963395951.42899
963395951.42899
962845911.470001
963657908.501419
964404114.148696
964587926.023246
964057420.618392
964057420.618392
964799847.856955
965818832.686922
965968026.392387
965423881.133926
965423881.133926
963926846.372238
963594654.412999
963594654.412999
963594654.412999
963563981.638664
963185152.058312
965300365.344065
966159774.299167
965671138.714266
965284608.773405
964475548.699863
964107255.05684
966044541.585261
963715204.469288
963715204.469288
962324740.457283
962256096.971703
963133208.885129
963133208.885129
963133208.885129
963133208.885129
962460067.403824
961738804.085207
961523815.824249
961523815.824249
962026727.759046
964217133.715961
964945818.796483
963981178.25256
963608235.523213
963705204.57785
963801939.516042
964060090.13259
963652488.950084
963652488.950084
964783623.618895
963680628.116063
964015453.539043
964015453.539043
964490439.619235
961089394.734607
961089394.734607
962594939.727608
962573946.703916
961857097.268013
961857097.268013
963058580.825281
962878521.110429
962653909.430192
962653909.430192
962653909.430192
965335654.617729
963480464.70049
963786783.002493
964769339.799794
966414940.811954
964834078.871069
965384948.510199
966023773.528591
963836841.466861
963746848.237496
964387932.516391
964387932.516391
964387932.516391
964387932.516391
964293032.335192
964932199.249908
962698828.746009
963482323.696574
964879717.721006
964830007.673226
964680096.433865
964680096.433865
965776873.79724
964457855.406251
964457855.406251
966029992.649881
966055096.07633
964885505.511562
965248047.153366
965248047.153366
965248047.153366
965169470.860671
965169470.860671
964547327.652778
964547327.652778
963083531.969192
963083531.969192
964248523.471582
963992621.131251
963084612.215946
961764610.306094
962894896.083455
962894896.083455
962763939.748318
963870778.356515
963870778.356515
965651556.829919
964739123.063303
965565189.6057
962619162.273816
961381476.724073
961381476.724073
961381476.724073
962207485.032382
962207485.032382
964707861.182725
965580746.456291
964105511.320964
965233028.925422
963045164.445053
962648408.211918
962105880.845283
962105880.845283
962198214.536824
961979257.594531
965090905.851611
965465066.591252
962203709.700167
963067137.946453
962952675.402868
964784508.205946
964784508.205946
965134865.318651
963249565.87658
966338779.448209
966085736.932836
965274366.082984
963535648.028919
964958406.308357
963873335.938088
963873335.938088
963873335.938088
962951336.840606
964300105.834292
964300105.834292
964480039.371977
967306760.390877
964456286.266189
963059398.219593
964140731.739824
964140731.739824
964784037.937432
963688327.187624
963688327.187624
963789246.759779
963135034.899499
963828513.844879
963577044.617588
963846726.491584
963942456.670533
964184731.663333
963728547.205164
962866279.465117
962764469.395752
962342551.757746
962342551.757746
963504897.126755
963504897.126755
964357308.592137
964247871.900025
962579302.365746
962579302.365746
962904796.018131
962904796.018131
963237993.483925
963961008.301201
962368232.925223
963614149.702067
964999226.138459
965902912.053273
963792785.452388
964260937.234018
963960836.047528
964610963.27596
963165494.180255
964504479.697157
962546008.455532
962873821.249564
962873821.249564
962426970.140048
962897033.216726
963259331.087034
963259331.087034
962470799.076571
961870996.148984
962718948.472268
963745614.585359
963745614.585359
963025917.80309
963006828.324311
965719696.1899
965323198.583288
965080216.223532
965051887.062561
963839877.743376
962205256.485569
963577688.27398
963577688.27398
963817854.263681
964539066.289743
967300455.866339
964977639.083558
964977639.083558
964977639.083558
964133937.722191
963235949.508926
963235949.508926
963147002.905143
964484836.535788
964211074.147493
965091947.495961
964387195.149187
964387195.149187
964389132.382713
964489743.748297
963997315.565481
963460545.873515
964612412.838268
964975055.126786
962949625.837834
963526754.179264
965889544.237221
965889544.237221
964274144.326683
964095264.053653
964095264.053653
963848077.912477
963848077.912477
963848077.912477
963562588.515433
963792514.73026
964553441.828101
965245043.650904
965834847.464498
965346950.257226
967162768.933563
963150956.284838
963150956.284838
963105960.169162
963901785.89182
963901785.89182
966046853.056255
963882392.252721
962713972.186145
961999661.64759
964175147.752767
963248249.640931
963855897.206663
964002231.878762
963335115.64457
963025251.592719
964152207.042468
962672517.870976
963881061.694806
959994573.612386
962545033.943581
962545033.943581
960752290.072839
962594837.325571
962594837.325571
962594837.325571
961694012.281035
962042550.12835
963716161.470846
963145622.672219
962098737.40422
962341038.59172
965332554.534896
961719056.618785
962830137.349367
963886922.030162
963405304.440046
963987488.401349
964001355.160559
965788846.17607
965542803.635494
962804828.733401
962448988.203592
963244824.65996
963164230.974673
963467951.971104
963467951.971104
963467951.971104
963467951.971104
966001170.704192
965632586.893638
965980274.226039
965633877.98177
965633877.98177
965157796.051915
966724635.921375
964530882.685594
964234754.309917
964407266.054965
962979975.414272
963530139.572999
963200177.42133
963200177.42133
964342146.963513
961998051.230501
964279295.207119
962712395.846584
962712395.846584
962712395.846584
962712395.846584
965164384.658266
964840127.414271
966460243.741362
964757443.042238
965654192.024471
966354085.475486
964151122.241655
964386720.940585
964459192.463371
964459192.463371
963645888.184086
963361106.103367
961974452.436172
961927646.434219
965385298.220608
961114908.216964
963677180.593525
963186739.623202
963938538.398561
963938538.398561
963867805.653461
963867805.653461
963867805.653461
964348808.499755
964348808.499755
964548453.631913
964548453.631913
964548453.631913
964719412.1406
965379586.554824
962397397.141044
964916023.798818
964374118.364122
964374118.364122
964267745.108144
964187632.763407
964472534.532134
962226727.400913
962644325.422348
962071689.07947
962071689.07947
961684827.366062
962383119.826768
963129527.489503
963802454.748088
963802454.748088
963706595.963901
963706595.963901
964567312.026814
964567312.026814
964567312.026814
964949119.556852
964949119.556852
964949119.556852
964737843.298701
963698460.621263
963561952.800166
963561952.800166
963561952.800166
963761057.778593
965893833.928018
965538273.501659
965538273.501659
964951204.281895
965218936.516336
965218936.516336
964639246.6041
964639246.6041
965076035.726718
965076035.726718
964651979.453523
965470144.118777
965470144.118777
963309273.732639
964500340.815852
964766071.828843
965014709.677749
966679916.143524
966679916.143524
966290263.732088
965053064.14271
967275181.704812
967678970.133806
967948314.292446
963971066.366946
965710097.161637
966842756.508844
966337512.785144
963301785.126484
962779053.940341
965048124.346859
964777163.711847
964386652.790256
964679605.304023
962284492.734823
963131187.607819
963505283.350968
963505283.350968
964233161.829051
964233161.829051
963091018.005532
964138636.719018
964595943.348868
966032756.086219
965772560.213243
965693350.918308
962691572.377194
962482359.004755
962096117.580698
965138197.152989
965138197.152989
965138197.152989
964502365.5291
964502365.5291
963938615.702277
963925654.14016
963390675.502022
963495909.501145
966177720.382222
964881549.192185
963967625.751828
962892953.310295
964796963.75154
964796963.75154
965386560.216445
965386560.216445
964196595.915331
964457661.069685
965297915.268404
964036193.453589
964664661.7796
964808242.500547
964453055.723453
963959407.705509
963959407.705509
965671780.081597
965081500.537874
965081500.537874
963082232.886554
962801528.328269
964445757.413188
963995323.493614
963698616.564896
966176408.603846
965405044.765149
965405044.765149
965405044.765149
966220651.653372
964569535.097955
965062802.886426
965963103.647592
965963103.647592
963408215.139228
964555461.063318
965148170.242715
963744026.630068
964388165.41957
964755882.017764
964620904.03296
965525394.974217
965873257.209723
965423379.097889
966712371.52712
965587443.083395
964012551.87082
964462673.456845
964462673.456845
964462673.456845
965027821.987249
964554102.633594
964053502.733569
964010774.73448
963710123.336484
963710123.336484
963993850.850852
963993850.850852
963706606.589665
963706606.589665
963072680.001524
962417862.709176
963533850.227879
963084532.470446
963517471.588468
963872955.84193
961883349.534379
962366242.379981
963066493.063289
961438067.697836
961438067.697836
963865723.162223
965298402.970555
965298402.970555
964619842.125933
964352029.683859
968143791.927334
967177107.763823
967177107.763823
964973345.635054
964107642.152176
963928559.068515
962072302.629534
963757327.876914
963260277.150916
963419847.5468
963414868.90579
962960465.204436
962633158.676806
962633158.676806
962086542.698006
964973083.842172
963843827.014628
964267751.035718
962275350.901393
961613831.243015
962819673.299407
962490811.566413
962490811.566413
962490811.566413
963347029.599203
962884850.009177
963432627.96084
963599579.543079
962508566.346626
962306502.84458
963612917.38637
963598202.672125
964697597.597695
964697597.597695
964379167.773992
963953208.294025
961165780.198719
962021600.261712
962191161.217947
962191161.217947
962191161.217947
963299028.402343
961920346.827223
962374390.944772
963594119.291127
963594119.291127
963779443.977754
963779443.977754
965358052.478958
965358052.478958
965557096.960013
964323844.882515
962479240.135665
961496744.342306
960847165.26484
960847165.26484
961292337.967504
961292337.967504
961143027.657318
960688862.028004
962099216.362269
964386973.892137
965477761.082434
963812405.934515
962763304.093764
961285686.777869
961285686.777869
963709009.003348
963552638.538234
963217472.012773
964686941.036098
964686941.036098
964686941.036098
964686941.036098
962532263.298888
964991881.066487
963419828.037792
965093617.236846
965489540.4387
964208657.810044
963724399.094321
962100036.605022
963280175.767893
962384859.032414
961287839.290676
962039409.478518
962732719.307702
962907511.890644
963916566.70083
964688748.487365
964997309.420654
963631892.799019
963631892.799019
965111627.076371
965111627.076371
965111627.076371
965111627.076371
963774915.391596
963889014.616388
963889014.616388
962343872.066406
962343872.066406
961834628.780819
962318901.522472
961344058.709942
961848562.467285
961848562.467285
961848562.467285
963709660.532224
963275490.671623
963142872.830827
964100043.51725
965372216.534238
964672995.785757
962760648.683068
962760648.683068
962928141.020846
962285360.731395
962285360.731395
963629091.449619
963629091.449619
962328142.46408
962053343.077034
962053343.077034
961803392.838877
963748039.429921
964505766.858506
966528521.331858
963624319.504835
963866023.900703
963433142.356026
963857187.798733
965924065.443312
965924065.443312
964024472.282535
964539177.671089
965135907.167161
965135907.167161
965641398.523644
962516464.927124
963537895.363897
963537895.363897
964643930.580242
964383590.955283
962485269.09802
962609178.507279
961932988.954237
961655887.408002
963218750.150541
963218750.150541
962388852.089305
963546518.440897
964329354.652452
964239652.278793
964239652.278793
964013862.905046
961572868.736142
964284857.574101
964436270.568744
964436270.568744
964436270.568744
964691498.1315
964691498.1315
964199762.882379
963727391.906724
963023607.236806
962402468.718495
962402468.718495
962402468.718495
962710263.476293
963900596.374519
964099355.407101
964099355.407101
965562235.946763
962237930.976715
963835785.162655
961698997.766603
962260955.357231
962260955.357231
962898401.097457
964023103.110553
964023103.110553
962356193.028655
961493576.802367
962256884.325557
960937256.349207
964633975.990587
964633975.990587
964633975.990587
964633975.990587
964633975.990587
963816789.698667
963595876.174493
964783073.440094
963645238.282613
963645238.282613
962869286.313969
963638314.212665
963037521.710405
963037521.710405
963037521.710405
964753736.119896
964237499.742715
963599090.990319
964940652.136971
964342208.87333
964272843.342864
964272843.342864
964784725.926167
962293701.276431
963560265.982883
963691769.300743
963535303.769982
963535303.769982
965087875.633828
964857529.413799
964157709.483499
963964501.703204
964659316.553054
964415634.9229
962967470.991735
962967470.991735
962967470.991735
961910534.279164
961910534.279164
962959647.488532
964809489.846553
964809489.846553
964584262.070755
