x
946047075.066126
965897771.422104
939385786.336454
949930453.978062
965435355.604269
945907750.710596
955453564.540767
948873853.447661
948533807.465092
946258604.604045
950985218.991145
948199819.088202
943905543.756547
938948139.435991
948102970.142985
943568952.734085
941279023.234424
936735003.782559
953787568.780758
945554391.940743
943944078.452607
935799653.783698
955386003.265743
934615197.294113
948045195.784589
931404365.397151
944373868.782423
949529358.065073
937057957.036137
943921933.24153
947115098.115008
934639894.814874
947917080.993295
946846427.229041
935101178.908503
932051372.789391
943439651.684978
939419325.689449
939201428.237599
951938932.151741
951306220.392328
944234846.939851
935038459.647533
940187264.272002
943653361.48169
941669501.570464
950263444.615648
938083769.03931
953373077.035369
958262754.800405
941840085.973026
942866516.355303
941521108.664165
952059807.279788
940584042.329488
941358874.124304
936225420.867796
951808663.908548
943706864.117474
950612835.908387
940008794.994576
940910787.400424
938952900.633055
935275772.569776
947724453.661373
944731963.768534
952885804.437049
950952454.47698
937725232.645354
956102840.625549
944536142.45359
965962107.913278
941581390.841674
939233312.302016
934734200.841118
944683216.232211
941172260.88511
944658417.894409
957169418.433211
960002766.90818
953382526.568433
948608646.664454
950860889.596167
935565547.829996
945986418.539583
939816915.546747
954927928.357078
940572900.598447
948377452.378289
958817973.390034
954781620.591638
949218655.171688
946847803.054335
950119332.285992
943026939.128023
937043456.848704
945485438.097715
948466134.177637
934629016.21726
947082872.011771
934873995.744057
919685978.915728
938457223.608278
950755205.061515
959575576.431948
945599584.60661
956247992.239352
954634712.142405
936913695.099396
940834035.004496
950059830.431724
951085171.07982
938558176.734673
952469150.422686
946953524.091416
973414046.462057
943894649.591327
934600585.247236
937784447.115867
943792381.295655
944102079.376279
947951263.229796
962069105.044348
958031240.711682
948817558.585271
950346513.917947
947172788.464605
952456643.838202
940025801.759281
944703094.805685
933335250.24956
951485420.681879
945499673.475352
936749637.649536
943068614.502814
933325978.65404
945552997.119031
940888286.39002
953819020.718964
952092146.258341
944094763.842902
959096477.634079
938140543.893419
966831248.951131
949329638.361506
946619917.844935
939960704.191731
947412116.036154
944885940.745466
938186561.72605
960183578.483413
949331857.395306
946884768.434098
939124063.00069
953506698.227374
958092394.89666
944745927.406693
941662639.318029
952624327.611395
933611003.493943
956685912.487549
948620310.542357
944727011.387121
948456657.41075
956452504.469395
935386983.075566
944030677.321196
930592464.511446
935050512.112274
937755192.731964
948104054.595755
937892220.579226
955815880.164515
951298057.309881
939474022.935969
952109938.24151
941682255.158639
937448680.978835
939501251.917182
948057553.930819
948289223.478177
946214233.972583
958321700.906479
961036796.147857
937715532.520219
946033898.011132
951260849.799668
944827247.784759
944792290.904114
941503548.959125
941180063.751837
944826782.131756
934852980.463756
936448844.290976
948020800.194991
948458203.775372
941425971.240956
953468100.025775
949349665.82416
950715328.440568
951093993.406584
939623575.274382
942106588.757453
951900154.240262
929762502.157362
947186647.315175
947640284.973436
954404209.498069
938075784.575328
943077983.099354
954978022.989003
948377563.275381
953925751.415674
950426851.060814
959829607.804436
950724177.344419
944208446.946929
944724110.688876
947675889.516809
948454593.570286
953736764.403258
948135400.879535
940852482.940907
951804467.649423
963408942.778376
947637186.531751
951506468.252584
945574790.522277
935487050.510144
937508146.737709
956100043.341826
942063832.571761
945854035.640891
943571971.513817
937551171.825242
937523574.929667
967730339.644858
948325335.923778
937870474.786593
950817568.586794
935722734.445115
944752388.601347
942124376.60403
932448216.298261
940130879.876016
945575628.524473
943425493.085728
958582562.586351
968067302.04492
946442002.903244
947139923.057957
942472410.371978
940749520.29777
938279379.078828
946820357.898424
943830422.197328
950434935.057606
945409716.080055
936947242.056143
945041986.090141
946808249.925008
956360316.897256
934276108.276275
939721019.613751
947341236.526567
935904248.989038
940882779.655348
964187352.210273
954447090.653923
953809098.557041
948849850.055522
961034713.016967
947693050.603705
950585845.563556
953544375.24569
943565715.916686
948064178.490601
937062745.255387
946483889.89952
943439813.56035
942464463.751801
957014904.037432
946309390.015419
941060916.631537
943798554.739226
941579628.12175
932402980.069539
932924327.581749
956695471.242019
939888068.823527
932880959.787621
950640442.180895
946606372.345623
944532761.845575
944408890.626912
944978772.735476
952203978.968267
956707191.136143
954018853.0014
932975264.496888
945524526.604629
948130581.349192
950701857.346146
935073995.156919
948871122.92911
940353895.102452
953853227.616505
949796913.189814
936565632.862687
944831887.489128
946591961.445199
966327644.678957
943636278.70867
947069007.694412
948284290.377866
944931443.959777
939093308.427276
957444843.718596
940471547.059972
941158073.449007
953947896.706933
940110281.370872
941983499.453125
946310845.319711
937923006.324231
944317127.173253
942800055.783471
954754497.545682
940044584.740238
943591510.71541
954602669.762356
950404357.478919
950688946.883501
945028326.502472
938648451.325646
927181851.994018
942159171.729418
939712312.806475
943344366.733674
950527937.186671
940580248.881235
951871964.450672
935349827.021075
941268866.208379
957828689.260087
944194421.171817
947527580.270575
932725402.766462
940233000.303289
961945563.099939
937083042.863632
946066606.677598
954636698.597394
951307168.124312
942288027.47577
943119462.285672
943010659.273184
948845567.383717
952185291.110641
952388547.508158
931673141.84052
942602393.585926
933665888.910861
933925462.46671
944910005.50695
950258929.842681
948563515.632075
954960908.34985
950723661.017697
941831169.211643
948762845.230984
942546486.292209
954035956.452613
955738969.500563
950189190.590903
945966655.891129
954678395.0709
932394448.066321
927426684.63489
936474846.328323
962435859.273278
959208062.304336
953904946.525315
946745031.093522
957686617.935681
933002147.574234
933944590.510292
944060813.815131
951001310.759385
952915867.791173
950176963.450906
938270277.553287
943812678.901823
941895213.987484
946950228.106824
945041745.173202
955576638.909683
942797249.627017
955454276.041698
950259438.110531
927243252.142833
949487672.803172
937181544.421929
935989598.270626
946493137.448649
937347945.291127
955735398.305864
956750017.496559
940725883.800863
955353467.591289
949160104.916301
951253786.084346
923106733.854372
941141340.135856
947758207.255775
939953167.882371
943069849.9885
945556934.017564
945534682.515298
957007381.897764
946362645.231999
938302746.061433
944292386.784236
938254445.882877
942423583.884665
939578874.168863
942748267.877949
947582356.479709
954765414.848768
941449926.72703
950841770.936403
945284682.726635
942469907.917539
940495431.057263
956296984.760442
943567548.259435
939529714.557207
946896405.796371
958367109.907335
954210732.952813
938350735.979948
948283203.994431
949751813.209115
945388496.040749
944303561.157055
935848789.830463
954615311.078403
937072804.806444
956745503.024809
948661434.78581
950392835.573098
939487522.38979
944203717.6016
945770172.037571
944571327.254363
942219154.718858
942579741.946001
950325149.486991
956687627.485807
939740534.138858
937856093.108446
954151953.918951
939968271.307154
938337031.682373
949062921.401915
948559173.912665
953262828.82063
941388411.508139
946463154.830679
953959202.87922
937368620.187546
949946444.429683
952220130.207612
937842892.345542
948517719.705026
936743407.432179
930342601.478011
961502839.772829
943532785.957804
950578528.121364
951781787.851236
953512799.455678
947247695.449762
936446829.783388
934550332.204937
940241928.201201
938074736.685829
946586426.020684
948402118.150511
946285842.607401
935038776.395923
940161897.534744
956589768.984769
943592910.68689
947928895.457174
953789212.484997
949352817.664541
930380300.799178
932272713.719689
932772064.358585
949744055.130199
947782577.495983
947912347.587942
956186832.699031
934680421.805998
948979695.081349
947656590.247717
937423848.156886
954123147.020106
950619449.648548
939906541.105877
945903413.766221
957286452.438212
937154420.649634
955760583.01188
943692572.654671
939012459.437373
935239192.152395
939176500.054424
942391385.987644
961007963.493281
954308325.756875
952919181.915963
935738055.067034
935732897.088472
953039044.979884
937905646.540697
949940451.005836
949003778.076259
939741083.388953
939309633.904845
952523083.343196
947986649.498086
964650418.283603
939269120.503196
956761540.79657
943361998.496452
945298673.684667
942193996.328329
942386634.088112
948551833.902788
938918877.197705
936877221.688814
943103385.674991
940752101.663612
932618674.722603
942040573.945578
950923074.685164
948597856.290187
941270790.437446
940918884.038493
948569487.21609
932394143.795248
966364995.269102
947216818.814427
947246317.162277
950611374.60584
943793134.699848
940659217.94004
941739783.616379
962312149.088634
934778039.472916
938743596.448037
940110500.515574
952640533.667511
941374438.695825
958221624.723415
946292880.269048
945549660.234435
944318996.888134
937546808.299671
953745468.573423
945263532.877538
948296695.029215
944409530.745008
940134003.791335
933018772.775485
943286290.73772
941838503.084952
950833622.333432
941225841.637547
944271710.710965
950450063.86104
954658284.575007
943649193.608782
934003847.454255
944440161.539065
931975939.787935
942159641.080225
943812273.480075
939086819.061685
955902522.33163
948335690.611855
933137272.828374
945867173.397743
953002052.00498
944620626.500128
949354142.300194
943561582.135026
969024511.888333
954332211.849685
948982935.165317
943043039.292598
938716330.770019
938205673.225049
947248614.34219
939537559.365012
951810439.753987
941963151.789036
944987206.225607
945983833.374526
932397552.562463
942281283.081736
941463405.993708
960191358.623779
951830911.517724
947522910.518132
948806098.923538
954816660.244426
939822274.266056
936840771.846868
942843683.957843
944083176.691361
941333996.964644
956414790.660163
926519845.648995
954981803.658186
935276969.299239
948580838.481572
953983735.909602
937153808.163748
955556014.383161
944243376.353858
949535304.353373
955860288.775923
955433296.247425
948049454.197108
942412229.135397
941592399.424159
950669563.605617
938531237.797832
955409610.990897
947413989.058832
935838165.025248
948777880.375863
927951843.10818
939873201.693711
941631931.649895
943126248.211508
946118435.211781
944741388.160745
936834962.490752
931237466.044535
936053932.655195
942496215.266241
939879058.644504
937491051.595778
937924637.972255
963084366.732096
957945149.871305
933804899.586516
935329721.654607
963917746.629892
948365699.75276
945001949.452448
950642158.185545
951569547.522496
936747433.508387
948160712.905879
946355031.653724
942739770.256003
945316325.939785
953311382.010149
946962416.700448
946348009.104639
950116621.575372
943900981.63352
961538089.780136
934185262.246003
958213457.93406
945965626.361428
946573534.259226
946087106.379058
948552556.253155
940226325.486147
950889894.771475
952479352.798853
945781088.650169
937726370.980461
943690112.40429
949207480.281886
954549981.869956
946084678.614588
950884815.288197
936517952.666223
947009236.190995
941302861.745345
947504043.591228
945237903.69106
950471477.408217
949680261.67507
935198376.903141
948397526.435429
952095201.596235
962815292.258172
936952559.957081
946188489.499067
948522180.209624
953837909.16153
940917887.874663
951628364.112216
948167472.820608
942400996.228491
933875016.082089
943372230.695986
944535664.800489
960394562.572103
940872717.277791
941610658.232192
953703395.349616
949197234.967711
940820446.324321
944647601.685685
939075193.519064
943493456.847514
954683879.661377
943507312.558934
937220604.949404
935111442.111682
952495378.173188
958545035.633017
947682563.386265
946084486.354836
939905893.364849
942691976.87599
938523496.114921
946368455.066694
942683040.399863
941316075.02933
935758618.535878
955632780.387683
942220030.138471
956082918.06191
939405375.084252
947777772.884383
954556248.154488
934379180.099817
942155260.546525
948173689.298212
958479497.88171
935116824.597346
942629564.202831
938019165.733308
943706870.322396
942476564.718057
934712098.811711
950260524.10357
954463639.463551
958408234.650913
937547291.272999
953023995.070249
967593018.593588
941171629.058184
948924077.437437
945250633.606167
952397071.59827
948784375.624138
958699379.76992
949405087.766968
950893931.572504
930483560.702732
946452413.6067
941628698.115296
939373970.24709
960906773.226503
955078510.468725
940772068.892882
949980795.888886
944805515.845342
949210406.091284
939684466.79721
941949543.240559
953167396.562648
942055277.936934
944610499.613651
948085885.365524
949446705.865465
938324516.892888
952464690.564948
964731167.306255
950924598.805065
954398156.819918
938125489.209756
945442578.763362
944073051.540287
934851994.060111
948663115.132352
953399544.996092
958340974.553899
938305247.364295
956818252.732239
962661873.350347
963712527.727506
945766704.013859
931856225.927081
940909850.129878
947064173.387902
941187236.375556
934850119.862786
929599545.344435
941234048.99002
932570275.679351
945061548.338073
945580988.297589
942535887.471036
959842840.6003
943084367.444718
939436534.766579
944159240.20304
943377823.576779
939970397.231399
953635080.971042
946696512.738791
957833141.712783
956407814.006417
947889189.600247
960011103.415956
956470432.120905
946044427.757007
938008166.174133
932596903.268225
947118233.857206
948022892.001965
953000318.368866
951138063.618468
957936631.078137
943336622.140897
942215789.155154
957366182.526117
927204180.384927
954501535.106727
938977148.799565
918291428.346143
921513531.899685
938407179.019749
938584700.433789
943321263.565003
934978026.953598
945506209.483798
958101630.706269
953202452.539537
944478596.166413
945997719.676107
955133442.253689
940562824.259992
947018877.663709
943367458.640757
947884732.545879
956635836.783884
950836932.871464
951785387.266203
962828663.201199
961190142.390889
952456745.024594
948620598.908139
948887132.680066
943767899.373571
942245674.907663
929686084.869016
943091023.685381
947079406.925249
950817729.645246
950800956.872648
954005660.676738
939838092.100676
951058895.706804
949700405.816763
926988165.325034
946206823.604857
950057601.590239
940076772.754446
960144782.312236
949819335.903099
939039439.910937
950161901.310783
943329062.271515
947610761.283618
925576830.60723
935070979.238818
945894080.688429
931763740.715653
939876608.325185
949420886.685499
940372254.474542
947599728.942538
936023611.205407
946228573.540262
936777809.659558
951174185.237582
955147506.489844
934746558.940398
955347192.094543
951243260.890694
943926589.287471
937751425.551592
950978404.056901
947968515.024675
949856129.406654
946460909.199965
943507923.131843
941788872.782979
942209946.117679
943287721.033324
945166447.460011
942274213.678844
931798741.887904
944731743.625268
943952506.259006
959599293.056134
945331898.587915
947408922.265843
951069841.192524
945265328.608554
933981051.868698
953739464.577906
948689544.735978
939155068.896285
932371752.110803
953878566.557447
952132567.379067
944449746.980292
946634367.426088
973491469.567271
952764369.592303
934203454.359892
939335108.291505
950449257.08843
930308642.313844
946694594.168592
951859075.860295
940972843.07371
943725564.045707
956882098.947139
939567098.416495
953051823.670137
947619806.581857
960179505.092054
931205565.777333
946366868.578267
924526464.751387
948479957.943655
946059117.27784
956884991.909328
950043922.08498
952974777.313189
935365919.418247
962758796.078069
948616045.259612
941929676.729349
942391210.924841
955775192.968394
941641969.832762
948349688.474619
938650445.9721
954436410.447748
943114221.427398
957532492.097612
946999196.507062
937845897.991218
944790731.728404
945221215.502293
944722093.078335
951610237.890602
937801494.62151
954958643.445089
951354322.783069
951700967.029906
957165171.548933
946996817.921441
945320752.309717
957606400.935932
947789716.012718
950433786.83239
942587167.750965
933746385.703624
948027544.471988
946116789.878761
940228405.360299
949012163.02484
958595435.913983
963640477.416302
944571312.931361
948533197.653606
951394913.37793
943563384.111225
944626081.85943
949148870.398545
947521867.829713
942027441.689645
936756821.022683
948942776.056765
941405161.86612
951941925.045812
942444238.854236
950889331.449964
943233277.322025
941267324.09245
933551334.488755
948218099.553041
948369441.314467
948012413.259596
957891072.718329
954953615.520789
942848184.213191
936737336.913061
940242774.789916
960058879.929412
955838822.019308
934207404.429248
940103734.593271
939365534.929919
959953601.93386
959727042.51163
949897858.729885
956377800.34762
957039431.695706
950027881.22381
946950776.70944
940943200.982249
947066055.20827
947804909.670247
938833941.515926
949379230.939833
957040365.675596
949337869.169076
930236913.718428
949792765.42143
950716971.873495
949969722.560008
942777980.377322
953103183.247188
936647810.016783
952536627.42869
959492029.913464
951456269.284802
953877777.22747
948613184.658334
948468453.298452
941585835.853599
946013135.985099
928186556.923905
943508458.076738
940690825.821432
955470340.323579
939093319.252183
945992152.803618
948451973.244712
945513180.86761
939045567.335293
954097069.639407
934709511.154601
949436468.977346
951887445.240051
955620184.861739
940620221.72017
949370303.094777
959295812.765123
948467067.543036
944131605.110594
948068184.045762
947868656.410828
940330442.68717
940685293.916696
951233942.247975
947383019.998038
950864923.321174
933418827.883266
945662237.011949
953992038.952865
956875509.55439
954805397.654749
942579943.950162
947067799.781735
943242719.372131
944485460.12836
942019933.942324
945049921.992401
954531585.276763
944366420.699993
940580848.491313
927654750.975364
931276454.676962
928008169.350247
940645187.223886
944379186.024082
951008411.718582
941338141.57423
956617433.181307
947647004.220285
954850939.233638
949546072.652965
937301544.917091
948036013.734664
938212915.991124
945854598.7332
940384336.647966
943810472.195914
939516584.123745
953905627.570293
948580493.434289
948711146.57873
939014493.964762
938101030.606468
940837495.417203
946795775.995488
941866001.444062
957730261.111273
934633441.727484
957393758.58647
940102066.817509
936932232.07874
935278979.269647
949466692.638552
937835276.174295
938440953.004585
938038606.059807
945325446.23589
933439385.624133
944093826.310831
946188366.650711
951297910.319409
954756243.118004
945539707.136524
947878691.766662
939077153.98719
948053219.329389
946789731.642046
957716407.85362
941132362.454722
938211101.192375
944854141.763852
952110285.457645
961480447.655388
945468140.879989
926375140.661191
940078560.406561
945628873.186714
955348673.678258
956180392.70398
945181980.139509
940281526.502611
950237170.015116
944454131.566208
929840345.520804
932995884.981567
939765676.911625
947086591.809627
946458472.202164
965416769.102561
939526919.178119
943277191.251252
956799344.969378
945585641.11443
941018336.669164
958875241.410025
939114019.028222
927745202.955181
940916855.84545
959747353.36966
948428312.937729
947993235.875958
950151015.015915
965595299.682673
934928246.232627
942273626.22431
941040343.194689
948776617.68153
936246370.57528
944769486.292254
947187329.397423
929418386.4376
945611136.797046
932176757.094588
953131287.807334
948347085.372104
941189634.816301
963947394.930499
939413798.131513
947428926.359463
942218397.860898
939231937.190092
948388324.154247
946379346.895123
950865106.874661
950005798.243189
958641381.977683
939920620.321797
944618607.836896
947704571.01508
953830577.351729
948953556.459
945477724.052866
938842504.41145
944176285.092668
943137184.623093
941821690.511505
949547104.328479
946488991.199815
947170868.721653
933129935.10276
937535503.995148
937368003.931084
942361436.64562
943617834.468516
940301949.649018
953851170.872031
947134974.708848
931784112.049544
931330972.859517
940722980.457559
957786890.060302
942801855.700061
944192500.484809
941275481.233232
945182558.063444
942023444.495719
923899336.034316
943870663.019285
937172819.679351
942850793.097236
948084451.617794
965214468.808739
944400496.815398
948379001.232632
948069540.725319
940769289.160905
938243304.472669
939004480.760464
947446877.600199
948996068.668366
950461348.824436
934715216.822448
929908981.988885
947204139.865853
936460991.730914
946521663.633591
947696656.517296
942140646.110743
946539745.125342
937769134.501543
958857454.282364
934733378.790469
952024867.732213
947443013.655125
942516996.859686
943260723.944097
954783115.2799
944217983.810786
938973562.352716
944208755.943711
956895216.04697
949820272.88845
944194473.629775
932695973.996786
955553693.969797
943055536.564746
956144125.875565
934219334.480012
936717122.258014
937459271.139741
935795474.811107
957345683.63156
939860329.936754
941229696.57468
948249431.064059
943396374.558174
933134305.598444
954635334.551456
941702400.149749
951475171.256998
947960741.222906
962291509.115577
931926575.993857
949886931.426215
946810597.730136
939845333.745754
932309679.760112
943324907.484477
955955315.619654
949972049.763944
942107613.868681
931170492.501417
949476014.565583
950206207.783955
941763398.709931
933011799.594422
948193645.1563
935630659.533617
951212047.224118
932417323.148395
961324767.127847
952171768.156955
922104851.162014
950621008.190894
940191747.394065
963256850.567776
947094582.866408
952083426.540918
956040299.585173
955238281.84389
952956838.212524
946380497.481243
941898254.633646
940163952.169919
954729241.917406
952807919.976945
933031618.38508
944506254.696454
953890448.431768
939982946.210785
944312426.575812
945409472.970662
929875443.978245
943502197.28977
950889218.859872
936031947.520524
952047214.179683
942378429.082159
931350020.982843
934903527.735729
944624895.594346
948740548.839452
926875290.941943
943447786.116664
963497602.511328
944220991.867838
945376112.131004
941256466.532085
954049730.35204
950541287.217697
961123345.542672
945945944.461627
948706604.316119
928827135.289568
956939214.885585
942163938.983451
948235627.86441
945776895.213458
943753198.292695
963982460.513723
943726276.48118
943047787.314774
927715346.733557
945001458.437455
941551612.238223
949038007.546918
947047477.927003
934571804.354098
950164742.424243
937882470.005098
943880299.17471
949803780.936343
949360274.765683
952594350.378908
941425159.481099
941188730.923513
951782742.546417
949369576.607317
954164860.70511
942579374.409235
958692159.189863
937794989.674126
946301267.450108
928458300.74066
946542091.317385
959742240.586979
949317162.546612
934579755.725588
951131558.872635
970779812.37739
958729299.674398
938447558.657289
948464326.059229
961260994.62432
949587870.796894
939853057.589993
938203861.23459
960858469.960942
934522725.033534
941306251.974919
951986346.961475
959283276.626039
943918011.23724
929139097.219635
945176221.199728
938792560.189759
949236895.325801
924344843.774721
948478818.980519
963043397.620598
950232389.716044
943849349.652625
949479137.524244
936856675.626237
960357573.053282
952333571.711013
939925289.807133
956033897.458299
949569356.066337
945309008.725801
938777807.37434
936931343.502838
946069517.315247
937201483.992908
954699821.978023
938180534.244042
939259664.031148
945666691.686277
954758188.78409
940443051.333893
944041478.935684
945488790.698545
944928513.654257
960891944.14592
947103223.839223
934966585.512868
956373802.097498
939426379.971969
941649270.429146
941022809.65825
938904617.965332
937287635.127005
946648704.080598
928987003.954255
937158763.181924
952593308.110528
938717484.369667
945799210.853557
953332518.234358
927847352.729707
941753988.854981
943812618.313207
948427242.999716
935677135.868593
951333132.871098
938387986.885632
939014685.484315
958526163.258196
933167162.229415
952682006.087079
951287207.991603
942976084.147244
960386423.190142
941043305.02225
958869114.418488
939240764.699766
939247086.611657
940208064.898518
943223482.154319
924107987.633697
938445093.918677
953665905.983255
944634578.18164
949014659.981847
958475904.93933
948420939.414064
951763287.851887
947902629.304646
928672376.24312
933093666.574489
941271613.514198
951416109.330721
967212124.696116
938290768.642971
935318051.419897
928337087.83492
957571257.652894
931251438.984533
952369107.780987
946756479.611062
944072658.058645
928014054.808889
938847565.996249
937634497.411727
946664869.770356
945909897.175375
947019332.175803
939440280.366935
933459163.718456
942258909.957509
946090294.233987
955637025.32458
952974192.491123
964064087.906527
940578229.216741
935711918.93155
951124823.458492
926681876.926941
942849037.422397
942053991.542717
936505190.592519
946293460.050242
954791704.068509
949816388.22468
930699698.502178
943096609.230678
951400822.992716
961984900.682045
952888490.78841
955452235.871341
937336193.930673
943748388.085637
951322750.956162
949894852.633827
959239139.325838
938119496.910653
955508112.66627
947540647.822735
943852251.725388
949069173.077322
944877631.562755
920449887.887274
953489570.215574
938916883.103481
954168835.699984
944547258.683769
948912026.750475
944154687.04185
939449917.750151
930658445.364373
954941174.318167
957706481.732584
941380216.197382
947561782.729646
952260612.048858
943621884.129774
966517666.169381
949391524.079462
951912011.365712
936253852.592147
939712848.362157
936522623.409414
947522232.307391
924544403.020674
950939159.713259
944431800.712972
964706752.370663
935571049.157371
950449772.527462
936381482.370828
939022431.520043
940813943.784986
946867107.095076
938002595.592509
942928667.949219
940786405.014525
949559517.931226
935173848.058802
948397878.74571
940745309.049985
962739349.577972
962486660.617146
938580765.977831
957279432.00858
953513543.298461
940288572.862108
955061720.27397
953747134.417773
944693951.63242
953025648.056856
936016450.140804
951705136.088563
947403096.799891
943384811.133079
941027176.184524
937992002.307295
972627463.016045
954267768.40502
957577633.263613
936240241.897154
939204651.183454
938439914.03586
947640552.355684
949745912.62565
946286105.772932
943713548.819872
963425167.411474
946568378.585327
942961319.926466
946732334.087548
956661481.755899
926026118.623814
958938106.30618
936710974.869922
938958375.643565
945125086.83685
934354477.028206
935200290.613012
947038638.174505
934907056.581811
958940010.494055
938384219.568054
949564120.596385
939382983.473678
927831008.715662
939394814.104577
956372609.770785
964858791.097322
944170173.05436
946815088.227914
950353158.420792
941947641.862639
955309417.615383
947010957.45945
943293765.871714
941330010.142133
944277351.760436
939073732.206578
939672935.304656
939018742.06878
957386666.133102
948913076.458072
949921001.748022
953862090.296695
955643326.784458
944868665.516385
943692593.484094
951586875.870876
930817406.032977
947563018.188998
953305697.962096
953762813.749266
944116279.452729
954981960.765609
944315046.092541
940815527.944509
938710742.053529
947135200.226185
952542429.947635
938964563.436825
934079680.043016
939437696.306417
947290678.688853
954110460.285636
947669062.956383
938071171.701808
929089579.119456
953930777.085647
944731939.856946
949245100.685221
934744539.670674
940113471.608512
963883433.311731
955623707.050091
927725683.208082
940168731.971603
954649750.810281
946319191.563512
945566546.855169
934704575.834542
951239826.197746
943727238.314513
943869927.563908
947045640.265939
935230672.943552
953460136.177308
959838633.299268
945500886.730294
942569827.264656
951286191.350777
961702592.414363
930867137.996799
954428906.298921
942788175.529339
939558984.122612
944350952.150527
950035606.201402
950791479.36365
931991668.367163
938647962.914335
947649701.447182
946250930.656662
958002987.572334
940517398.858721
937328126.669211
947593183.84051
946733093.751714
951704011.177652
953791699.072158
935009101.286576
941105322.108838
950558310.493198
950506796.901242
939471052.545557
942490202.223257
960340969.487976
937565712.612702
936088251.284211
936580698.109256
942433437.67836
951908427.953391
937587299.511196
937648366.147067
941936209.899485
945477595.187898
937967956.720934
943304762.135745
945262544.33117
943671286.66905
955743910.877017
944470691.231618
932637426.41836
947346625.521499
955207602.428915
946797459.244048
947967164.2273
937859514.082424
931018520.396885
933731798.76986
946388334.58875
959205155.49166
943611014.650898
945473848.599684
954617059.588013
939403636.276254
955570482.688693
944011751.771535
946917352.511545
950430706.604702
937346814.573197
937435943.53476
943535507.834298
958669108.151937
928489632.168558
944888658.629633
943492710.836125
950583192.707615
948393558.579058
948714729.425683
945854658.304375
939385468.458575
957051197.513697
938292078.834584
945324669.51186
936031673.283708
942076353.073714
947493247.146664
958409743.686359
936507596.75948
945097840.063558
952885864.818041
928459167.125578
940261000.574197
958246237.522463
953871415.599335
945663917.603686
944353749.668724
949790105.484652
935112238.85683
951461221.273022
943916925.95952
942803399.401094
955850923.910294
940429972.214873
941608473.139632
945393232.688149
962768213.211874
953253244.683603
939121183.235608
945316044.240026
954343379.061302
947034088.793723
946639718.296943
940466805.09686
954636682.881777
955337714.406434
959081543.96275
943937816.364208
937829431.071148
947418725.074669
957145065.292081
956912607.517428
948980362.861064
954121522.561401
942900634.488667
937205007.420312
951670095.659183
949047962.422454
954544628.347645
946489677.657765
961423967.74837
942004513.070143
