x
717056123.525315
717056123.525315
717206388.278542
717067764.242362
717160097.817361
717160097.817361
717828913.495093
717216229.532394
717060042.025629
717567936.066331
717484070.153297
717398318.222202
717398318.222202
717398318.222202
717210493.642476
717482154.098322
717537228.486816
717455247.991517
717269490.777104
717217355.230236
717217355.230236
717258515.954143
718015905.037016
716890601.698209
717840197.961718
717840197.961718
717541525.418357
717541525.418357
717380631.837288
717805959.142196
718318283.336851
717141581.990715
717148743.033651
717148743.033651
717775303.464288
717734265.001261
718144381.312837
716646172.315812
716542288.511909
716542288.511909
716127110.290807
716601054.331264
716918283.856374
717138305.944254
718510982.070175
717813788.267717
716943404.418225
716577729.359608
716725455.086967
717385344.334033
717958819.281163
716888190.629499
717168427.492771
717227384.992562
717558055.756896
717400431.896364
717366165.772038
717412135.128303
717412135.128303
717457720.806751
716901626.824761
717355649.514479
717974750.156478
717475822.778991
717153157.74035
717153157.74035
717316789.03299
718008346.157128
718008346.157128
717046828.066961
717306890.506095
717076123.004592
717312282.028829
718167225.954313
717963778.538922
717963778.538922
717963778.538922
717856734.904329
717992945.457535
717893668.866295
717893668.866295
717440569.358314
717440569.358314
717594495.44508
717460411.516692
717460411.516692
717003549.417014
717003549.417014
717944961.169677
716794070.854014
717063523.962289
717063523.962289
717617361.644992
717617361.644992
717013135.374331
717013135.374331
717141495.078857
717070170.524016
717070170.524016
717513866.115509
717599754.428543
717745311.461395
717745311.461395
718109559.938811
717398282.843373
717676512.597517
717151603.206624
717151603.206624
717151603.206624
717193250.805222
717193250.805222
717485774.59833
717338067.179553
717268157.549961
717268157.549961
717724205.803544
717175213.716068
717069060.839246
717485247.473541
717485247.473541
717485247.473541
718014249.679773
718014249.679773
717906608.39824
717906608.39824
717906608.39824
717906608.39824
717748774.966365
717748774.966365
717748774.966365
717748774.966365
717794272.2133
717824448.345434
717824448.345434
717803301.995463
717337323.470335
717033055.992641
717033055.992641
716268939.124437
715943453.508432
716182877.967279
717094830.735344
717094830.735344
717390910.556353
717125200.010082
717125200.010082
717491567.559953
717491567.559953
717491567.559953
717089586.462739
717487332.967369
717487332.967369
716848554.337977
717038997.886425
717008233.95771
717008233.95771
716687873.06676
716894490.462344
716750615.618656
716895819.622161
717045599.279141
717045599.279141
716802449.125853
716802449.125853
717184322.976581
717298617.613947
717409719.293092
717477148.450179
718161679.350076
716928205.018792
717556218.746023
717231968.232148
717231968.232148
717460150.142178
717460150.142178
717373647.870773
717537528.768046
717850085.048302
717850085.048302
717850085.048302
717506292.52214
717400043.503815
717451214.105207
718096568.380117
718096568.380117
718096568.380117
718213046.886333
717508616.089951
716871229.74861
716871229.74861
717682149.124957
717321388.619619
717492588.002439
717492588.002439
717744101.516303
717650291.918201
717650291.918201
717402864.490556
716965349.042135
716965349.042135
717386782.500195
717386782.500195
717435165.23245
717435165.23245
717240441.361494
717602763.236643
717507983.664635
717371452.130037
717388340.743336
717576552.805632
717502155.383963
717284552.286612
717764896.117848
717764896.117848
717764896.117848
717014225.787332
717014225.787332
717571386.98969
717571386.98969
717571386.98969
717571386.98969
718089516.501229
718021613.750726
717747293.656008
716702954.132226
717107156.823193
717236787.664407
716811380.385076
716811380.385076
717063432.165254
717063432.165254
717117882.255439
717078448.775277
717001540.714634
717661171.324536
716887319.398209
716887319.398209
716403655.626794
717067184.351022
717798562.403506
717248743.207934
716964274.320352
717637602.293541
716951841.079973
717117349.450899
717120633.417395
717120633.417395
717120633.417395
717120633.417395
717085180.200492
717827361.461828
716990520.558188
716671311.15625
716764934.169872
716249210.474995
717145718.704923
717145718.704923
716998566.919633
717093875.647391
717093875.647391
717093109.7361
716642600.330762
717037652.524919
717037652.524919
716892940.275783
717506842.705593
717310735.458507
717310735.458507
718010001.653158
718010001.653158
717683072.357359
717109618.320486
718465576.146694
717348534.675164
716897613.098002
716494214.867325
717277730.837844
716160850.779692
717518441.55905
718066324.932282
718212891.712588
718212891.712588
718212891.712588
717999550.20365
717999550.20365
717999550.20365
717768511.096659
717965681.534353
717300266.573838
717160787.888075
717633314.862649
717563515.9243
716938293.368059
716938293.368059
716938293.368059
716983853.721378
716983853.721378
716983853.721378
716803499.759586
717218553.296869
717218553.296869
717340174.068601
718016941.445829
718195704.953117
718195704.953117
717974618.987124
717876950.055673
716971378.832852
717241180.917128
717620016.827738
717117792.958622
717117792.958622
717796068.470386
717431519.110838
718072695.364456
718456922.314294
717588015.049093
717588015.049093
716934444.4032
717540093.802835
717341526.104778
717341526.104778
717425710.441527
716916255.954768
717897371.068268
717683498.629729
716965487.929223
717079408.11649
717079408.11649
717492952.620258
717347703.273994
716889878.950152
716889878.950152
716838549.108639
716916037.864493
717079069.169978
717079069.169978
717904830.72276
717904830.72276
717679206.324968
717018618.986848
717018618.986848
717542343.64583
716334862.448102
716594176.693133
716594176.693133
716561723.048963
716740188.882121
717190878.865547
717190878.865547
717054613.681735
717437595.535927
717478876.240553
717478876.240553
717032036.181205
717032036.181205
717032036.181205
716889842.089736
717348055.624853
717348055.624853
717294233.339816
717294233.339816
717294233.339816
717294233.339816
717542969.326646
717287440.595267
717233832.124901
716399502.849432
717239272.768323
717040642.219573
717555101.028182
717555101.028182
717555101.028182
717555101.028182
717555101.028182
717960042.978537
717898402.892653
717851615.152242
718071117.335356
718071117.335356
717951685.012181
717951685.012181
717520260.21775
717757344.552705
717757344.552705
717837177.69321
717600793.346179
717600793.346179
717658351.67831
717658351.67831
717658351.67831
717894352.889751
716887670.394474
717157328.794855
717132797.099078
717132797.099078
717132797.099078
717760280.119234
717548518.156214
717306663.739352
717533393.641451
717378715.819031
716741259.502607
716845854.840941
717062382.386697
717544296.8903
717117719.782819
717194194.265962
717194194.265962
717492533.494226
717492533.494226
717492533.494226
716552138.381836
716836057.886952
716777489.869929
716852721.609224
716852721.609224
717793666.626479
718153338.643561
717948404.464227
717718226.277606
717718226.277606
717718226.277606
717732128.56259
717736077.769859
717736077.769859
717736077.769859
717005273.698185
717016667.661551
717016667.661551
717402772.182236
716947746.805599
716947746.805599
717413454.503594
717413454.503594
716931135.204011
716931135.204011
716931135.204011
717037884.428609
717220302.418413
717078878.004849
717078878.004849
717078878.004849
717151342.434073
717151342.434073
717151342.434073
717917518.744531
717917518.744531
717042532.400286
717042532.400286
717941117.026977
717753702.178458
717825303.039219
717921647.140726
717326875.74684
717269580.135068
717269580.135068
717282239.704458
717282239.704458
717282239.704458
717153850.935206
717807170.88996
717807170.88996
717611405.363071
717536654.873409
717110338.211268
717024990.654115
717024990.654115
717024990.654115
717426132.694537
717415120.971049
717415120.971049
717678978.367645
717773721.664159
718168285.489923
717702362.956292
717702362.956292
717660473.836795
717349599.494901
717373972.350466
717264785.663338
717264785.663338
717264785.663338
717262400.910405
717140558.55622
716339160.46548
717310382.765972
717310382.765972
717310382.765972
717310382.765972
717196304.131277
717342129.395892
717843884.106818
717843884.106818
717843884.106818
717549331.818476
717641539.341826
717641539.341826
717663655.855904
717293627.99983
717243694.052901
716858199.017107
717420532.891308
717026698.983307
717675949.345594
717675949.345594
717675949.345594
718148478.065262
718148478.065262
718105036.172419
718105036.172419
718105036.172419
716525342.383751
717206519.71305
717206519.71305
717257341.515718
717713142.330862
717257251.42402
717837014.052977
717837014.052977
717457424.205071
717882673.22005
717882673.22005
717882673.22005
717538001.456395
717538001.456395
717538001.456395
716812031.051125
717182163.508407
717182163.508407
717996531.747992
717160177.258311
717317895.394357
717833376.346185
717833376.346185
717833376.346185
717716022.604627
717783397.399774
717783397.399774
717675768.889464
717239984.618288
717239984.618288
717239984.618288
717239984.618288
717239984.618288
717239984.618288
717814491.68666
716817766.35361
716614609.334614
716981859.924988
717285890.985461
717415642.437743
717263061.271666
717901633.354595
718407424.03149
718129156.518029
717801891.357506
716698405.553935
716698405.553935
716815439.679894
717355716.956033
717411006.686194
717411006.686194
717411006.686194
717139002.337893
716949066.976024
716949066.976024
716806131.234903
716971398.369397
717862910.956477
717519034.633831
717519034.633831
717019237.895849
717053304.593617
717267838.243595
717752734.610807
717752734.610807
717561686.093419
717863033.145581
718056822.0595
716895131.611113
716279935.106069
717098208.399962
717068844.046167
718133394.910042
717719182.242071
717719182.242071
718224720.214036
717452889.094301
717452889.094301
717868320.180893
717242577.734393
717755468.909504
718005672.800523
717166758.272055
717519284.067621
717519284.067621
717543702.309765
717209323.722002
716841024.089321
716958208.862335
716983519.825916
717198570.400792
716982260.399569
716866354.78555
717206366.147881
717206366.147881
717206366.147881
717138374.925209
717138374.925209
717138374.925209
717138374.925209
717311052.831024
717442472.203327
716950297.698343
716950297.698343
716950297.698343
717932923.750387
717476252.119689
717088777.50337
717053998.91944
717053998.91944
717053998.91944
717797644.616861
717785959.109699
717785959.109699
716920988.365109
717085973.576532
717085973.576532
717191479.80442
717191479.80442
717191479.80442
717372306.751721
717260378.533035
717260378.533035
717535752.237242
717714502.848895
717714502.848895
717608236.462743
718117548.503223
717495393.094822
717103880.056674
717349488.939376
717338562.40073
717338562.40073
717338562.40073
717542479.818366
717542479.818366
717623273.016757
717434609.228477
717434609.228477
717837632.513821
717259008.684777
716364212.42895
716770017.077769
717217875.756904
717500413.511293
717515211.851435
716928243.40938
717546828.815841
716888801.586116
717942095.571721
717898160.786089
717898160.786089
717899286.896122
717762878.195874
717762878.195874
717562379.229743
717378331.058807
717605462.988919
717671586.854069
717671586.854069
716742757.013783
716892871.508736
716892871.508736
716892871.508736
717217194.247394
717321891.916028
717321891.916028
717721355.234359
717107137.46078
717107137.46078
717803726.268073
717122353.565333
717122353.565333
717536896.333882
717536896.333882
717368476.266946
717601978.000514
717601978.000514
717641670.859323
717641670.859323
717090387.699975
717871799.254101
717871799.254101
716372132.311372
716976637.360578
717371218.616832
717517321.395868
717368866.087934
717368866.087934
717178887.372173
717178887.372173
717044383.094149
717363511.620997
718142315.272263
717244621.215601
717924610.475003
717924610.475003
717924610.475003
717185848.009945
717185848.009945
717230893.495691
717230893.495691
717230893.495691
717799588.974597
716261637.041431
717370629.416787
717370629.416787
717339255.725791
716820775.520622
717075007.947598
717075007.947598
717158355.354729
717246763.275962
717042263.830512
717042263.830512
717230888.057789
716978351.704523
717134374.198852
718271907.786898
717567913.845304
718072831.819651
717588204.50725
717167985.715026
716822074.106501
716690086.803077
716758337.115602
716758337.115602
717932986.910719
717707737.151092
717469531.798858
717024990.172821
717414000.799296
716915556.81776
716953686.280338
717129994.274083
717129994.274083
716569021.696431
716667901.545574
717082584.287051
717082584.287051
717082584.287051
716684093.860118
716584189.321882
717186819.937597
717186819.937597
716986123.054967
717408823.227455
717534776.441165
717534776.441165
717377965.895817
717360457.581807
716912335.720911
716783004.805387
716783004.805387
717229708.955056
717949582.713529
717786381.875076
717207366.486652
717427149.290204
717491277.064268
717491277.064268
717491277.064268
717491277.064268
717563263.961356
717563263.961356
717563263.961356
716868043.328952
717780337.658442
717798274.129873
717798274.129873
717798274.129873
717798274.129873
718035151.92186
717986796.467831
717480713.492512
717404797.64349
717486715.685488
716863776.448131
717099006.548009
717099006.548009
717655353.463254
717655353.463254
717241340.849164
717241340.849164
717241340.849164
717169521.657463
717169521.657463
716464286.331928
716464286.331928
716373460.253808
717441507.627275
717022003.251503
717028956.038494
717376550.91358
717849600.822171
717849600.822171
717855003.695675
717200333.678223
717200333.678223
717891184.570968
717318809.724814
717555338.945305
717193028.35196
717479640.29343
717658185.895736
717658185.895736
717687664.192345
717706254.920352
717092441.384769
717092441.384769
717603235.16034
717349409.647498
717297289.284177
717081775.024067
717057645.539946
717038302.110839
717164079.472911
717178600.046878
717178600.046878
717095948.844679
717095948.844679
717095948.844679
717804212.796301
717226844.02882
717227183.818912
717305531.889433
717305531.889433
717508186.655979
717508186.655979
717508186.655979
717367150.591297
717522735.44146
717522735.44146
717943534.417768
716670299.649352
717498841.074708
717433392.950908
717433392.950908
717132876.820955
717171846.491513
717195279.988769
716967976.260736
716967976.260736
717428422.358342
717965209.883551
716679292.416185
717181864.10449
716732604.13153
716994474.256852
717187608.405569
717187608.405569
717187608.405569
717187608.405569
717198229.489353
717275126.204601
718326935.4513
717856955.61298
717916330.763411
717916330.763411
717590388.072667
717482189.763288
717470535.761583
717470535.761583
717672063.758175
717533541.225935
717533541.225935
716623205.277119
717316273.773087
717970069.289378
717970069.289378
717823417.969477
717823417.969477
717823417.969477
717823417.969477
717443282.63866
717067181.267751
718086730.43072
718411642.1348
717368650.600596
717368650.600596
717468727.442479
717468727.442479
716928822.580471
716920987.952675
717515457.19384
716365932.280115
716562913.597855
717483450.075802
717058654.085816
717718449.447101
717910931.668272
717237633.121573
717237633.121573
717296755.186776
717235426.235403
717235426.235403
716571902.245485
717513051.942601
716826087.235961
717741916.498594
717805311.888637
717944263.828164
718017162.182422
717114164.308396
716854339.003689
716854339.003689
717362155.882667
717278862.516792
717637228.091932
717637228.091932
717637228.091932
717389658.813416
717389658.813416
717695426.47659
717695426.47659
717695426.47659
717039904.108082
717024547.197714
717462938.937705
717462938.937705
717226779.662111
717538854.582989
717140623.809224
717301740.344242
717301740.344242
717294027.396754
718157468.351249
718157468.351249
717957064.27578
717957064.27578
716998387.85704
717188595.311446
717188595.311446
717207261.524561
717207261.524561
717186310.326784
717500115.676774
717445554.434138
717445554.434138
717445554.434138
717067939.571129
717067939.571129
717284949.758486
717284949.758486
717284949.758486
717284949.758486
717086582.686905
717385376.098242
716805311.996755
716805311.996755
717516424.446238
717400190.852884
717793710.093332
717438189.121135
717438189.121135
717438189.121135
717438189.121135
717557833.32832
716994955.678258
718256514.613017
717809292.505956
717776138.046248
717185953.450086
717185953.450086
716984646.858799
717125305.360977
717013878.041364
716635398.716041
716757978.791325
717287489.198008
717090496.960617
717327676.365249
717549179.881387
716763131.366743
717084422.794341
717084422.794341
716885632.565815
717049201.80375
717905265.60616
717905265.60616
717626953.744913
717288507.379156
717288507.379156
717211820.368581
717092695.026799
717478149.970485
716757991.734733
716926235.889919
717080120.94006
716403105.421545
717057648.166109
717416745.569653
717513637.428955
717815329.82915
717954119.139801
717954119.139801
717698322.689702
717515699.563632
717515951.219656
717102900.891667
717081208.962493
717985361.506956
717064103.016986
717398024.679227
717379137.062264
717687308.500506
717319186.836655
717164412.455269
716979773.896497
717563479.523908
717563479.523908
717425361.152613
717218723.729679
717468324.545495
717412224.184101
716394491.430827
716798155.367487
717113364.88642
717398669.590304
717288321.20704
717518390.210688
716985848.966699
718114267.246697
718114267.246697
718114267.246697
718114267.246697
717968492.353052
717356369.525719
717107982.085441
717114011.251828
717114011.251828
717030909.236107
718098254.717287
718098254.717287
718228717.682991
718081939.68246
717559001.295146
717799027.02855
717799027.02855
717391310.949523
717391310.949523
717536811.167735
717399572.773424
717399572.773424
717399572.773424
717618902.349116
717325307.434662
718247287.11543
717344629.133709
717778704.158404
717778704.158404
717778704.158404
717881848.258773
718393597.121498
718393597.121498
718393597.121498
717924146.668488
717924146.668488
717768698.977343
717213905.370791
717213905.370791
717202513.353027
717202513.353027
717404086.732786
717861045.699983
717555323.199066
717927008.521664
717379957.706985
717574638.882217
717902229.737644
717079445.269425
717469858.322412
717469858.322412
717469858.322412
717959920.745424
717814729.771942
716950443.232912
716961685.777172
717741650.410378
717741650.410378
717741650.410378
717353894.208633
717772890.268523
716844073.74347
716914552.88556
716529698.615414
716529698.615414
717294929.84444
716962156.452756
716962156.452756
717098723.536142
717098723.536142
717148977.737372
717420256.573873
717420256.573873
717435356.889401
717435356.889401
717199752.749656
717123588.636285
717118949.421488
717615250.96066
717524628.69885
717524628.69885
717524628.69885
717524628.69885
717476712.520412
718475674.705571
718183262.90803
717865985.063474
717865985.063474
717865985.063474
717670579.612036
717670579.612036
717670579.612036
717527289.825694
717527289.825694
717527289.825694
716706781.399588
717276043.788661
717525605.624371
717525605.624371
717525605.624371
717645559.212512
716881828.815391
717179091.837474
717179091.837474
717954457.224936
716892325.596496
717797325.494178
716919212.132694
717102107.944989
717102107.944989
717449838.40787
717449838.40787
716797272.571393
716797272.571393
716797272.571393
717622335.108204
717622335.108204
718204010.672431
717849780.595049
717849780.595049
717060286.465148
717900830.648602
717979656.258464
717979656.258464
718304673.707026
717558952.457552
717886152.891073
717662927.479726
717459953.102198
717979933.407839
717979933.407839
717431396.510924
716858873.754338
716858873.754338
717217698.355765
717288233.525432
717288233.525432
717759849.638099
717827303.413161
717908447.572679
717742938.140454
717683979.511267
717683979.511267
717356717.796976
717065685.112043
717122101.614726
717122101.614726
717122101.614726
717375183.62643
717375183.62643
717782539.043014
717935879.524152
717936397.669828
717404869.625268
717307719.986406
717307719.986406
717307719.986406
717024341.047894
718093781.262972
717805183.015704
718160192.416725
717588808.474027
716733501.927998
717669615.576424
717575822.520634
717575822.520634
717942678.167594
717942678.167594
716891501.878007
717329900.872191
717830012.611652
717700284.539785
717466062.107775
717466062.107775
717370870.944763
717370870.944763
717370870.944763
716485665.464418
716485665.464418
716289885.676048
716445211.207774
716483836.279134
716669707.507089
717441907.976276
717502732.964925
717496586.132111
717578455.169475
717553830.930487
717573756.833095
717573756.833095
717748688.704206
717748688.704206
716516390.56217
716516390.56217
717176073.286188
717176073.286188
716952306.664436
716687660.632256
717192157.471422
716860082.297413
717002945.9536
717397437.989348
717259420.513772
716942837.22351
717128080.818837
716837002.051745
716475898.434757
716475898.434757
716475898.434757
716709645.040293
716753810.398494
716997206.664686
716997206.664686
716997206.664686
716849033.939864
716849033.939864
717166056.615741
717166056.615741
717285858.161224
717285858.161224
717285858.161224
718771662.032035
718050351.936793
716481498.087747
716481498.087747
717443027.02268
717443027.02268
717443027.02268
717983623.546569
717983623.546569
717983623.546569
717519195.451978
717432606.868816
717375054.482764
717375054.482764
