"x"
725966968.058463
719472486.811331
733555970.84419
719598568.83714
723875955.602515
725436993.494185
726757671.227052
724715971.942578
727372569.032625
735315847.384441
721132187.758876
727559618.55565
731492488.482854
726265348.608184
717370393.055829
727952853.672632
727868603.081037
724701597.149918
723870796.545115
734285188.231615
740688449.27743
725344354.686499
735333478.842939
723729852.653204
728741848.224078
720241283.352101
721226613.443571
715194941.967262
725817234.432658
713947570.206581
725738806.995507
728232799.058842
733243497.12328
722664287.932173
727477516.431237
721653231.061279
728748433.363325
729899328.614638
714256506.553959
725603190.745133
724501328.985576
725300021.834417
731838399.753555
723791459.180599
725523123.375636
723937686.597323
726360309.423305
733806688.066944
727336100.577119
729938609.4908
724849384.94157
727346540.301007
729187010.408261
725364112.015658
719810903.464186
722969040.613439
724073285.910532
726548748.248338
727150154.838493
732349333.159507
722120637.807364
710374088.36122
718458817.111884
715605850.517318
717452597.684454
725608732.664218
722892326.077137
715583306.707687
728445106.97441
725412625.464901
722465977.993905
726583035.857521
721792975.077847
724451998.003369
721407524.891078
737544746.520465
732816722.176234
724590098.127559
713710381.664992
717375921.991841
719779310.83994
724433199.790392
721209595.196645
730688241.275508
726782623.485773
716349784.387957
711652502.721099
726623216.288785
724583544.585476
727497586.438264
720026031.685022
727293183.958818
716670204.174432
718726933.223049
727065971.468864
727631118.12386
718061745.977119
728914297.102837
722574725.869451
726695570.375975
713649310.699939
725108143.795383
724911924.533485
728720606.862133
727487180.034763
728859222.733914
720830492.321375
724852996.228336
722287672.273501
717752956.372325
731333003.441322
722268351.590628
729034053.951725
724894826.39027
723856885.960603
729310381.488811
731384272.151103
733160876.324988
