x
4.68937174700444e-10
5.01950120213871e-10
4.84894921474542e-10
4.72065174006565e-10
4.88340307485916e-10
4.82064319930594e-10
4.92235316705368e-10
4.93822152721556e-10
4.95065005812449e-10
4.96159197969787e-10
4.8813316242824e-10
4.89772686850764e-10
4.80561895606446e-10
4.85901635497666e-10
4.77769888247169e-10
5.00714972434768e-10
4.885922642402e-10
4.80452242411686e-10
4.80964384293046e-10
5.10775598536058e-10
4.81266914591363e-10
4.88107175157797e-10
4.93346827570027e-10
5.02274787084558e-10
4.85459154126321e-10
4.93778958452317e-10
4.85762431179159e-10
4.825721179961e-10
4.95877677238541e-10
4.70607847260185e-10
5.14635337595289e-10
5.05620172345506e-10
4.99442107769039e-10
4.98390621435977e-10
4.66251380819242e-10
4.87013077564898e-10
5.02746249260653e-10
4.99588628309012e-10
4.61928977527702e-10
4.8152978747172e-10
4.77001204941363e-10
5.08845004362038e-10
4.86480805830423e-10
4.77726523102561e-10
4.92699500793605e-10
4.97225921455135e-10
4.93367053197575e-10
4.8522179353907e-10
4.89287517819703e-10
4.87587049430152e-10
4.88471856179514e-10
4.87095460841049e-10
4.78434647895504e-10
4.803129139617e-10
4.63597736898679e-10
4.76891004170486e-10
4.83601478978737e-10
4.92552620213197e-10
4.80400879293385e-10
4.88457561521784e-10
4.98924452509354e-10
4.99653888700737e-10
4.84219632796001e-10
5.13185027397535e-10
5.10800546861591e-10
4.70411612338872e-10
4.9228329191408e-10
4.88639261724876e-10
4.87621942085079e-10
4.78290948241162e-10
4.91317006818753e-10
4.94182751935154e-10
4.87697013978894e-10
5.01061089542447e-10
4.83098239802406e-10
4.88456624141938e-10
4.83499158651142e-10
4.61764617373337e-10
4.84337509082536e-10
4.77435636536459e-10
4.88759849093044e-10
4.73164275789422e-10
4.98726578415708e-10
4.86919006739391e-10
4.92310862516844e-10
4.94132477551334e-10
4.81413313363627e-10
4.92876567958001e-10
4.89734521885213e-10
4.79656366659823e-10
4.77297056898796e-10
4.88558852011815e-10
5.04769705134672e-10
4.78651029252113e-10
4.96870544132644e-10
4.73346003593726e-10
4.94305297806373e-10
4.71795893652891e-10
4.80965080856919e-10
4.95533819839648e-10
4.85102624137565e-10
4.73283709839515e-10
5.03787760362505e-10
4.8156039937996e-10
4.85054800895971e-10
4.91074427423856e-10
4.90047458689413e-10
5.10707410458934e-10
4.6910772441691e-10
4.66900659067829e-10
4.86359637984127e-10
4.83240984423625e-10
4.93347124427983e-10
4.72659050374117e-10
4.63668730946979e-10
4.90773165080884e-10
4.74229761251888e-10
5.06377668682574e-10
4.68862458680667e-10
4.66570623153996e-10
4.88320980223619e-10
5.1778142116025e-10
4.93120720742055e-10
5.02749739765943e-10
4.83034096654187e-10
4.98063296490618e-10
4.86466945533016e-10
4.78881598055473e-10
4.85598526026404e-10
4.88156422522723e-10
4.81485951124924e-10
4.86950638279957e-10
4.92725472466673e-10
4.76504412670732e-10
5.02222448606421e-10
4.75142932280106e-10
4.8300787251153e-10
4.89620983942596e-10
4.83461857981384e-10
4.81878359549167e-10
5.04349475529959e-10
4.90933372254391e-10
4.75756342509842e-10
4.90183010077413e-10
4.81661604551077e-10
5.06861367949895e-10
4.71912104499105e-10
4.77793799458093e-10
4.86245688753751e-10
4.84935055049287e-10
4.68420895639932e-10
4.75404438156026e-10
4.69268530792285e-10
4.81938634200471e-10
4.79363028399583e-10
4.84591383783668e-10
5.03510423947071e-10
4.78572557795435e-10
4.74812715957873e-10
4.72365751416531e-10
4.78005596383946e-10
4.62819306636257e-10
4.66539175584294e-10
4.7574434603961e-10
4.78920515989342e-10
4.77698312319572e-10
5.07684843449372e-10
4.7209966592909e-10
4.88410871628881e-10
4.88372399062774e-10
4.89447638914684e-10
4.83994993544096e-10
4.97650286682367e-10
5.00889476666015e-10
5.032920257413e-10
4.8972539474136e-10
4.88035533321068e-10
4.97911737124117e-10
5.12264512082269e-10
4.86279195842897e-10
5.31558373990868e-10
4.79316540757797e-10
5.08960244389579e-10
4.8804738680708e-10
4.83448082500589e-10
4.81482724237031e-10
4.90029413829813e-10
5.05647842444667e-10
4.80384777596723e-10
4.95688497105774e-10
4.79220551934691e-10
4.98074219492276e-10
4.67812702041672e-10
4.89623388002781e-10
4.94123682712202e-10
4.92268202234656e-10
4.79966912150677e-10
4.76563855224985e-10
4.76223097189001e-10
4.83651532949579e-10
4.83444697945098e-10
4.80082157820902e-10
4.86354338593712e-10
4.94434325343842e-10
4.75702458653211e-10
5.01803475484502e-10
4.92739567243257e-10
4.90022370802462e-10
4.87580211928101e-10
4.72659419024999e-10
4.74986227957144e-10
4.87244790583913e-10
4.72411967111498e-10
5.0645168312762e-10
4.85287012673084e-10
4.86043614385635e-10
4.85845902490171e-10
4.76066135221986e-10
5.01800686639545e-10
5.05638114834366e-10
4.91736658334539e-10
4.85456886291703e-10
5.07494907195406e-10
4.93361029534969e-10
4.69114958028676e-10
4.78611152764153e-10
4.97254091765526e-10
4.88590533091057e-10
4.52272968014043e-10
4.80551865136162e-10
4.84685061274803e-10
4.78883623393822e-10
4.68408349990935e-10
4.69922612720596e-10
4.85219483968596e-10
4.79870780343816e-10
4.87245161312209e-10
5.03867678014971e-10
4.74056162040799e-10
4.68528349086704e-10
4.89711281699726e-10
4.92700749244385e-10
4.79372790466764e-10
4.98568410235547e-10
4.9192967469493e-10
4.87644175742243e-10
4.90968448962985e-10
4.98917289269136e-10
4.80199031766514e-10
4.91708899291431e-10
5.00910859782551e-10
4.74556763140827e-10
4.85184516876576e-10
4.92027685899896e-10
4.79782283714303e-10
4.86151648664823e-10
4.84029274277023e-10
4.78513539886064e-10
4.83317560167841e-10
4.69088750112923e-10
4.83122811700881e-10
4.97574236350446e-10
4.60893461269394e-10
4.91686203298524e-10
4.87235341442127e-10
4.98252629218783e-10
4.9114252030124e-10
4.80017514865809e-10
4.97079605653874e-10
4.83781789946329e-10
4.93876320816597e-10
5.00073519243623e-10
4.80691147221921e-10
4.71259345951433e-10
4.86408723889881e-10
4.74730198599375e-10
4.91504438157663e-10
5.03555968338484e-10
4.84922007036402e-10
4.73347751227958e-10
4.88223464065047e-10
5.15176150139265e-10
4.80245833237314e-10
4.85723963846711e-10
4.85391928983133e-10
4.90549137598197e-10
4.84995161111426e-10
4.98877755369061e-10
4.86563413813096e-10
4.76116102170509e-10
4.93312120647251e-10
4.77854467296261e-10
4.91341898521898e-10
4.84503453396814e-10
4.72211211758069e-10
4.61524910602873e-10
4.79312314607229e-10
4.79850790405524e-10
4.86771767345916e-10
4.80752611076808e-10
4.98814875564229e-10
4.8217380148771e-10
4.81147296869765e-10
4.93733614785829e-10
4.90724682148798e-10
4.93578891673335e-10
5.07765479429579e-10
4.81538007407921e-10
5.01354564627086e-10
4.80782952626068e-10
5.00985011736838e-10
4.81054480332085e-10
4.9487172499356e-10
4.99038089582443e-10
4.95746750685536e-10
4.86158355952597e-10
4.70545327598339e-10
4.90197121064002e-10
4.89122998348336e-10
5.01932033044796e-10
5.07192302905602e-10
4.86383047199013e-10
5.13658889060662e-10
4.98431896942285e-10
4.74615349351639e-10
4.91780415401758e-10
4.82136564015523e-10
4.73186004891527e-10
4.77919246932414e-10
4.7989868340036e-10
4.94447578513574e-10
4.84026461544304e-10
4.67786362600916e-10
5.02592116060847e-10
4.81024441119634e-10
4.83054015598681e-10
4.94580160899965e-10
4.87754490831924e-10
4.85693628614175e-10
5.07412463593932e-10
4.86207959938027e-10
5.01749774114209e-10
4.82550389136543e-10
4.96203413172307e-10
4.86003751248283e-10
4.82752940899774e-10
4.77912466780053e-10
4.96846822467617e-10
4.99715678803416e-10
4.82737928659648e-10
4.72721650191758e-10
5.11452539062262e-10
4.91556882425557e-10
4.79043468837701e-10
4.70735786873485e-10
4.74418741389965e-10
4.67406257550413e-10
4.83959480872163e-10
4.90943035777073e-10
4.87538546255849e-10
4.71796884459619e-10
4.70471055244235e-10
4.97685827432074e-10
4.69116493703311e-10
4.93909866663177e-10
5.00694652578077e-10
4.89908130751978e-10
4.88965349515489e-10
4.82294020371485e-10
4.72934972957695e-10
4.9767417401543e-10
4.88362697676949e-10
4.90728073630981e-10
4.81074248918512e-10
4.83115592185525e-10
4.61245178934024e-10
4.8928903690434e-10
4.85337552630645e-10
4.70589791553402e-10
4.76131726305202e-10
4.98979314252544e-10
5.02699363775766e-10
4.64320378039891e-10
4.7445983597247e-10
4.84651430392245e-10
4.66995325741738e-10
5.08308766698165e-10
4.72073446462017e-10
4.86047000760333e-10
5.01488130157027e-10
5.03338463969164e-10
4.8649495580124e-10
4.80527210227427e-10
4.89821783510303e-10
4.72947621627888e-10
4.68272474103731e-10
4.70940419098507e-10
4.94873274186437e-10
4.83818785785917e-10
4.6648112322097e-10
4.64918581897282e-10
5.01979439318397e-10
4.87373255957787e-10
4.78903068968628e-10
4.85357260508211e-10
4.93212362084951e-10
4.99286871742421e-10
4.68292228006651e-10
4.96119284149407e-10
4.69491993358304e-10
4.9135243032988e-10
4.92909866254053e-10
4.78183407126326e-10
4.76083188124959e-10
4.66110445274384e-10
4.65693499702448e-10
4.89162118285477e-10
4.9430672793889e-10
5.05134209799193e-10
4.77385629158935e-10
4.76225592582068e-10
4.80248935087572e-10
4.90857590913907e-10
4.8197857721666e-10
4.89978347043731e-10
4.74081024356013e-10
4.82080577271824e-10
4.73307535441487e-10
4.96593875494916e-10
4.88263404678428e-10
4.98188112690433e-10
4.8386533851879e-10
4.9304125055075e-10
4.80427167768111e-10
4.88823024759308e-10
4.82303212347423e-10
5.0535520229367e-10
4.75752511450097e-10
4.85160708095568e-10
4.92066059305901e-10
4.72680982605696e-10
4.9440146944877e-10
4.92149444735136e-10
4.74259925223136e-10
4.89715566859742e-10
5.07463957772417e-10
4.63865679792472e-10
4.89352503329708e-10
4.85932505201206e-10
4.77344852487937e-10
4.86847398475066e-10
4.65771035497004e-10
4.80750921624034e-10
5.12985900013092e-10
4.85555973596778e-10
5.00838250977236e-10
4.71814488468043e-10
4.77641755627498e-10
5.03567312409656e-10
5.00898461584507e-10
4.9641963348541e-10
4.83036482035101e-10
4.83779557632412e-10
5.00521044672643e-10
4.84042843857108e-10
4.77171207053131e-10
4.72067228692719e-10
4.77891541254384e-10
4.94951335187257e-10
4.71399344325062e-10
5.14890776611316e-10
4.92639226705484e-10
5.01919421184704e-10
4.82228328243237e-10
4.71378589392284e-10
4.63416008483675e-10
4.71399253546482e-10
4.81065774159202e-10
4.77502940142023e-10
4.82692955202924e-10
4.75256636471611e-10
4.84235869828292e-10
4.7308573958516e-10
4.87873010167715e-10
5.22040311284779e-10
4.98169192604717e-10
4.98944360101486e-10
4.71825254284459e-10
4.91419252410451e-10
4.8823863960637e-10
4.71950270449315e-10
5.02106899772261e-10
4.85757496486166e-10
5.067920920999e-10
4.69994852948421e-10
4.75929889014877e-10
4.56509301786076e-10
4.70397987457923e-10
4.8005074311166e-10
4.90612949095008e-10
4.85549967657491e-10
4.88290176080318e-10
4.8121146253273e-10
5.06629630730907e-10
4.78135703895882e-10
4.85007667596884e-10
5.01677825840637e-10
4.99121055210252e-10
4.68370811192037e-10
4.66136938651332e-10
4.74886539563705e-10
4.96961294187263e-10
4.80225146939653e-10
4.88570421442716e-10
4.94875965311725e-10
4.66309354777177e-10
4.916155017819e-10
4.87055573147447e-10
5.02523076035792e-10
4.70942229174081e-10
5.01411339561235e-10
4.85979440550431e-10
5.00503402126901e-10
4.98987062289986e-10
4.76528837439418e-10
4.92790492178307e-10
4.81573170842104e-10
4.91278847533838e-10
4.86901827778211e-10
4.92784853573811e-10
4.73796989368031e-10
4.82118827162672e-10
4.9377552025263e-10
4.98848197433136e-10
4.91110640080837e-10
4.71574568225389e-10
4.86687515758261e-10
4.74481262249927e-10
4.91223889088692e-10
4.89959155785789e-10
4.93611693174142e-10
5.17131918897395e-10
4.92642525374754e-10
4.76394775925965e-10
4.70757010460814e-10
4.8014890633007e-10
4.81510771001938e-10
4.79346868631356e-10
4.81754224835523e-10
4.79387214114547e-10
4.96660151404194e-10
4.82092556786414e-10
4.66935318901665e-10
4.68014773337191e-10
5.06017466980755e-10
4.93858299907792e-10
4.78105258956247e-10
5.02318325198921e-10
4.73052480308347e-10
4.91873877330996e-10
5.13434383948029e-10
5.14665874022078e-10
4.80774998079712e-10
4.71184780651455e-10
4.92172958819217e-10
4.835990354804e-10
5.04308664212267e-10
4.85952287854227e-10
4.88051132402311e-10
4.84577177700214e-10
4.99142424966112e-10
5.04076682332645e-10
4.70519713623527e-10
4.64449473913374e-10
4.94734584393561e-10
4.98741274940406e-10
4.88033061180769e-10
4.85183311642124e-10
4.91818455217955e-10
4.81372311778731e-10
4.92806068537826e-10
4.73142159683596e-10
4.96837671916135e-10
4.94111530216251e-10
4.86424033662814e-10
4.79815972483446e-10
4.81957471604836e-10
4.92044046547138e-10
5.071596993915e-10
4.74558995612034e-10
4.826837993336e-10
4.64434983961067e-10
4.93974178745536e-10
5.19484329518467e-10
4.78162115534251e-10
4.54281348338242e-10
4.87054558433201e-10
4.93999461788552e-10
5.17352139625199e-10
4.904297245681e-10
4.58633231536122e-10
4.82984580426418e-10
4.65271652455989e-10
4.71337471249002e-10
4.82877451492999e-10
4.90273026612945e-10
4.81316637766198e-10
4.98389331149953e-10
4.83807488775922e-10
4.82078768201592e-10
4.8607710065801e-10
4.90530459929696e-10
5.15493589371536e-10
4.92790288933098e-10
4.64878812628546e-10
4.92538393831701e-10
4.78104228907844e-10
4.81220529219712e-10
4.92426382709951e-10
4.61544240158506e-10
4.91430151767384e-10
5.24256789998112e-10
4.73779264284351e-10
4.79336564672428e-10
4.85682426041115e-10
4.98524445207949e-10
4.74680393970228e-10
4.62022040234336e-10
5.10296260827721e-10
4.72234096088997e-10
4.78595009393706e-10
4.92040187056332e-10
4.83105376913963e-10
4.95508994661576e-10
4.8637669746602e-10
4.76948291199982e-10
4.92773629431291e-10
4.83055076475179e-10
4.94027507956768e-10
4.84039759733676e-10
4.97543054686875e-10
4.84371902424698e-10
4.74181697906608e-10
5.06216202987954e-10
4.79717675490389e-10
4.93638960963292e-10
4.69321887792784e-10
4.82346548626384e-10
4.78796614650849e-10
4.84827791975823e-10
4.71221783648712e-10
5.19449778791791e-10
5.04581203029409e-10
4.76305306619263e-10
4.66272306959485e-10
4.83942914339826e-10
4.92296884742983e-10
4.80729680272595e-10
5.02014916028516e-10
4.92382134962919e-10
4.76117498052733e-10
4.88974053822865e-10
5.04739461932834e-10
4.79703576817281e-10
4.81329522133149e-10
5.01302733132744e-10
4.78517045313327e-10
4.80549812214523e-10
4.78988114576554e-10
4.77111562798472e-10
4.80696580450547e-10
4.80354071171708e-10
4.96171486023464e-10
5.26608860657652e-10
4.84482084698942e-10
4.80900847434802e-10
5.0204798045087e-10
4.86725786710423e-10
4.82571695645172e-10
5.00963772021094e-10
4.75088744870167e-10
4.84729867527237e-10
4.89507020240341e-10
5.02689215978815e-10
4.90477809418551e-10
5.02633620516601e-10
5.01967497165583e-10
4.89952004193609e-10
4.88337826821533e-10
4.80241926470398e-10
4.73316997706543e-10
4.86264969884707e-10
4.90314985371593e-10
4.77484939253735e-10
4.89431416133578e-10
4.60548512919139e-10
4.66518324324503e-10
4.85896958385572e-10
5.0808046770747e-10
4.94785651475367e-10
4.88582614473916e-10
4.79690405837073e-10
4.80609843672976e-10
5.04730867068442e-10
4.97692061066206e-10
4.89136313487793e-10
4.73396017013916e-10
5.04831867448784e-10
4.77590992956621e-10
4.86970991164384e-10
4.74315541304933e-10
4.87061296535006e-10
4.72603189156214e-10
4.76431607405438e-10
4.79390587286962e-10
4.96769646091249e-10
4.90273423453585e-10
4.91360953190249e-10
4.84995439008814e-10
4.89440944316911e-10
4.83403088627361e-10
4.91196719341984e-10
4.7555168423911e-10
4.71439546275829e-10
4.82017336816492e-10
4.88114632769316e-10
4.65838998983368e-10
4.91595981378891e-10
5.02619171394591e-10
4.75188250486736e-10
4.78498875216626e-10
4.78775683636416e-10
4.8063377131301e-10
4.84879645602803e-10
4.65325678228534e-10
4.76047043601432e-10
5.00245533972338e-10
5.04242881606991e-10
4.95518126062817e-10
4.72497919397244e-10
4.70264030832386e-10
4.80229225661642e-10
4.96892367519653e-10
4.80381625537486e-10
4.85227597913685e-10
4.8939235110917e-10
4.65336256586662e-10
4.86108785310456e-10
4.88864043995791e-10
4.87002571261828e-10
5.16436609108068e-10
4.5879984901094e-10
4.76054195057837e-10
4.89634407055619e-10
4.86126594388009e-10
4.77380040461408e-10
4.9212345130839e-10
4.79400945450896e-10
4.87686069662647e-10
4.75093413348215e-10
4.74283686015042e-10
4.8310309952961e-10
4.77401839750325e-10
4.66036471641872e-10
5.01554983904407e-10
4.97494951073853e-10
4.63410853120553e-10
4.74783249162046e-10
4.84465533163431e-10
4.85149857490599e-10
4.74838420491881e-10
4.91301186167821e-10
4.9065084960769e-10
4.66846576242423e-10
4.94811184536033e-10
4.83302733832745e-10
4.90287082581651e-10
4.85771625311585e-10
4.8940160939823e-10
4.92909322253456e-10
4.81655090770913e-10
4.72057006479327e-10
4.89991822943673e-10
4.72941549752362e-10
4.93862562445824e-10
4.90620642316149e-10
4.9063219875674e-10
4.91708696475076e-10
4.94459249336478e-10
4.84129094228882e-10
5.14779748196641e-10
4.66942596395798e-10
4.90991139302672e-10
5.07589064327127e-10
4.89355858031114e-10
4.82274652270361e-10
4.9419300073256e-10
5.07668176004733e-10
4.96380709937324e-10
4.72733173956735e-10
5.06216587008803e-10
4.70830316773828e-10
4.98210579558273e-10
4.87747975144395e-10
4.97175157556235e-10
4.86296669966137e-10
4.56587254523905e-10
4.96381684595468e-10
4.83960763524076e-10
4.94335527071588e-10
4.74380426333282e-10
4.77345578546758e-10
4.80221468102176e-10
4.88345292147146e-10
5.106367941503e-10
4.9876602787467e-10
4.92599071664472e-10
4.80547185356777e-10
4.75103904197446e-10
4.82101707360811e-10
4.723510319413e-10
4.85951555793226e-10
4.75034681122923e-10
4.76864997957719e-10
4.8285985169536e-10
4.84802006841536e-10
5.1491548471223e-10
4.92731028948027e-10
4.8533476199884e-10
5.13243263464766e-10
5.05366366336933e-10
4.97407969826917e-10
4.85083497747992e-10
4.87586419056019e-10
4.99329575538308e-10
4.91389447326161e-10
5.09293138940239e-10
4.8060231671904e-10
4.94127596759048e-10
4.86330812235889e-10
4.91427619922961e-10
4.65271658718263e-10
4.77725617675129e-10
4.94555115381239e-10
4.69905928539707e-10
4.84242238790137e-10
4.87100022421491e-10
4.73173488944554e-10
4.81465144635e-10
4.81680643809163e-10
4.97096794250464e-10
4.97876629121937e-10
4.85036571295034e-10
4.66743276518945e-10
4.91340634938137e-10
4.89650830148649e-10
4.83633426628003e-10
4.68455493525777e-10
4.76412555518386e-10
4.7540694985412e-10
4.95989436303049e-10
5.12061612904183e-10
4.82392268877026e-10
4.62188107961524e-10
4.84723591519326e-10
4.63648835803577e-10
5.06996642775233e-10
4.75502958909828e-10
4.71033057590473e-10
5.01174066439851e-10
4.96025151725045e-10
4.81760928275763e-10
4.93192785590225e-10
4.79047615354062e-10
4.97622785354537e-10
4.87922445863514e-10
4.93427397734982e-10
5.1102278141187e-10
4.87986285499808e-10
4.85815775739594e-10
5.07364333983383e-10
4.78042048828065e-10
5.06659625208748e-10
4.86242082308628e-10
5.01144391184598e-10
4.89881197696484e-10
4.70716841802636e-10
4.8988950492711e-10
5.00462623478554e-10
4.8350039869541e-10
4.93844599404822e-10
4.92158034176682e-10
4.91071195225768e-10
4.81486568793674e-10
5.03133022517018e-10
4.83633715699593e-10
4.68323423174792e-10
4.80626681946967e-10
4.72333649291583e-10
4.90540420349193e-10
4.80138856455928e-10
4.85689504517303e-10
5.03778089113455e-10
4.77263111566474e-10
4.82815016997192e-10
4.74776778619075e-10
5.00191153019382e-10
4.94584908848588e-10
5.01447764885373e-10
4.55716697579919e-10
4.83757631511674e-10
4.8500961480141e-10
4.91798037788119e-10
4.56571181002434e-10
4.95001815996514e-10
4.99951683893181e-10
4.95818959402156e-10
4.73302820887557e-10
5.00125202048324e-10
4.88613293761708e-10
4.72171966586577e-10
4.88018192993301e-10
4.93600416475271e-10
4.79354192195801e-10
4.76900537526119e-10
4.86786432302802e-10
4.74196288798996e-10
4.63399488448665e-10
4.96674262415325e-10
4.79469294756812e-10
4.89408925121744e-10
4.69064474763537e-10
4.81470292999325e-10
4.87963291537513e-10
5.09341368490003e-10
4.90041219611917e-10
5.15567101884228e-10
5.12763153859563e-10
4.77030284388617e-10
4.9452424085786e-10
4.84094644342508e-10
4.85482601156524e-10
4.92993611539526e-10
4.80204895819922e-10
4.79204763896075e-10
5.06863621159519e-10
4.81147275143843e-10
4.91578613826291e-10
4.80350356454743e-10
4.85794692205319e-10
4.88134243076119e-10
4.87653208309241e-10
4.99798870552012e-10
4.90414147583333e-10
4.75277244959659e-10
4.69153899726026e-10
5.04057687667821e-10
4.74338288324735e-10
4.88351431182595e-10
4.7512209813005e-10
4.74624822974794e-10
4.7860357093381e-10
5.08448265504625e-10
4.906726025656e-10
4.84780744805063e-10
4.73746375955215e-10
4.76758733705088e-10
5.08111674373153e-10
4.80407189455199e-10
5.0382591210284e-10
4.78183690370206e-10
4.72237244268388e-10
5.04448223174205e-10
4.79362291447816e-10
4.77180364709881e-10
4.74804584650279e-10
4.99388828115613e-10
4.91364891118487e-10
4.84089677910223e-10
4.78285524271794e-10
4.93466961588027e-10
4.81269439833513e-10
4.77064540385128e-10
4.80830845422295e-10
4.8864201162565e-10
4.63372095151357e-10
4.75596873378149e-10
4.94101938567829e-10
4.91228018826551e-10
4.90789918560977e-10
4.82263354970024e-10
4.93810372873836e-10
4.76772788112033e-10
5.15028046178669e-10
4.77564697505857e-10
4.72703122607837e-10
4.81532676634681e-10
4.87532149629986e-10
4.8447677048044e-10
4.85636043914159e-10
4.89657685064949e-10
4.87716141000717e-10
4.7644436380044e-10
4.78515026161264e-10
4.80978612784237e-10
4.96324328786533e-10
4.80831694617757e-10
4.98653921249105e-10
4.7187135903163e-10
4.8537091195119e-10
4.69862813057942e-10
5.13242677966893e-10
4.78639519609298e-10
4.82351832253573e-10
4.73778850455107e-10
4.66915083697024e-10
4.90621807264145e-10
4.78728417598997e-10
4.66243641349408e-10
4.99884522009429e-10
4.71149092446372e-10
4.90052221511204e-10
5.08562293366843e-10
4.85443967943729e-10
4.97116723958974e-10
4.72512665170266e-10
4.68615290816449e-10
4.75473489780266e-10
4.67949877988583e-10
4.8083449676425e-10
4.57769161225539e-10
5.0843252026803e-10
4.94918008943094e-10
4.81284069190633e-10
4.98823073770023e-10
4.72402157672905e-10
4.83820275828053e-10
5.0207432161565e-10
4.8543458219187e-10
4.68926755392854e-10
4.84837168325595e-10
4.77808281613964e-10
4.76878197156365e-10
4.97744508017405e-10
4.82461434178956e-10
4.71695747101689e-10
4.62641202465625e-10
4.75093360166966e-10
4.90489247713063e-10
4.83749913235438e-10
4.85688314480449e-10
4.92329971015451e-10
4.81793683077128e-10
4.96163307952619e-10
4.76864852632879e-10
4.96550949127975e-10
5.00804642445919e-10
4.80746486742466e-10
4.9000425751527e-10
5.02216869118601e-10
4.86927354646614e-10
5.1371741867213e-10
4.87740420322691e-10
4.94544504264521e-10
5.13357733234742e-10
4.81078047569698e-10
4.72043899663382e-10
4.82356624828925e-10
4.67885066953324e-10
4.69821714268756e-10
4.85986512597312e-10
4.96877154909716e-10
4.72958216013847e-10
4.84399126983825e-10
4.76599040639937e-10
4.76245428346118e-10
4.75841147391885e-10
5.04562762339351e-10
4.97392641089081e-10
5.09422174763031e-10
4.7977582277704e-10
4.78662385968523e-10
4.68556853920229e-10
4.63098717070734e-10
4.9822284470702e-10
4.91335240223783e-10
5.17134328361885e-10
4.88600022639828e-10
4.93410263309433e-10
4.71560532227483e-10
4.83591311598402e-10
4.75529636898896e-10
4.56285051253741e-10
4.98765986557085e-10
4.66573957077552e-10
4.6461229626237e-10
4.73360063947027e-10
4.89528577614958e-10
4.68958529297659e-10
5.05702067735263e-10
4.88162993279116e-10
5.07235517313383e-10
4.63424666396393e-10
4.93812084293346e-10
4.80922390174463e-10
4.82794329109092e-10
4.71628244310543e-10
4.97038487297734e-10
5.07235040527029e-10
4.87795140105243e-10
4.80219382650478e-10
5.0640900031932e-10
4.88819614069698e-10
4.75065269237635e-10
4.83445928514333e-10
4.73127733522778e-10
4.86706811292409e-10
4.81118098676835e-10
4.69239292282674e-10
4.76366402670524e-10
4.88208053595027e-10
4.92196359630117e-10
4.98409147903291e-10
4.85953734261136e-10
4.82283801653394e-10
4.89188297951715e-10
