x
999346370.635638
967274969.280379
973870913.703906
985740202.121147
998685994.181855
984829714.480995
980805416.63457
994180287.709579
973244771.5011
971013519.615477
994849395.571077
991407085.554262
999297128.858607
974568743.173893
985719939.955327
983911190.517436
977594093.740403
978639615.657129
988127850.621933
971949423.317499
958771914.369088
976775948.351599
982969552.210342
979101399.14089
971007925.637743
975046249.25815
974651450.853119
983542824.234555
996919339.430512
981503947.755474
962800754.488916
986640196.957704
973975165.458346
980345605.874949
964401283.603417
971157036.538818
966128541.718895
965720682.450773
977139866.332684
985580606.416654
974702095.58753
981574640.03533
977462632.700833
965374262.3922
979944307.201969
983452532.027597
970987833.84359
974173537.405246
976149209.815116
979783190.420254
957868327.392778
983180715.931375
967648899.868522
967929265.24795
988183325.847638
982054162.909732
980697363.155542
993348576.473931
974910348.405122
971624739.862656
984687240.029444
980502161.637921
986418531.116027
968699463.744346
986524792.992761
983341974.6285
971651181.285905
993610709.785483
961093592.157284
976176760.599951
976728382.73703
994761271.246357
973704558.210899
990490354.274572
978187419.30228
980980804.605173
977944539.231789
984557938.738782
951722610.101249
970118939.910762
995966570.486522
981664633.192471
983180677.176361
992127249.13818
988357768.565553
977588478.374919
972006105.971075
983702190.131823
986098344.02811
964353838.849466
996657875.023026
989897623.243491
977249261.337593
979834797.356555
972735185.43533
982081520.635899
979023316.309686
979499426.635968
971358909.12742
958979335.309225
978157437.059007
976701471.907009
977937376.409823
975521154.088659
977764383.559516
992519937.44754
973247244.035764
992471424.379564
992324854.17488
963624526.599624
989108511.631286
967333607.388119
983057085.44237
986865072.207658
978218875.069322
974724107.083943
973220000.300817
983659237.709145
989321059.594793
995148191.442995
986675351.639665
983976119.670483
986334272.491214
972214072.443276
973349082.857864
969603201.858393
972525363.208758
980232534.177166
986528622.596768
962684653.385948
984143846.994649
989402933.867939
964117450.10557
978511161.51373
978458955.81984
973745652.011362
979433757.260701
994391004.556243
988685607.781727
979286912.037524
969336379.850863
969754045.723399
982643709.465528
986598130.058753
978557730.32959
980250186.267831
973819494.241732
984688014.259127
976381187.805803
975829275.82184
987119486.057899
980952060.363424
971174199.2179
983633824.535567
976584116.150931
989578427.833955
955260311.085359
983279908.814471
976195147.971686
981093274.402408
974013014.456864
972473260.588865
992723063.648844
981508214.874499
1005031235.65338
977674594.696405
974180111.204292
975908028.5256
978924291.519542
981800727.572492
971611201.633533
1004407971.90791
971563244.296033
973266878.713835
961911512.44433
975715094.310193
979566661.132066
987080626.154386
973672981.171249
990526866.070286
979472609.138533
979180719.985584
988581778.676118
983041542.692043
969081013.173495
992705419.894902
974078390.449247
990920388.489772
994128336.07188
952665557.029755
966996282.630508
987345173.515795
962011059.463064
986027811.20882
977245272.339387
994307084.769439
971515940.432023
973718069.561573
980324266.555399
977530945.944897
979258320.766832
963497845.693116
988854299.699089
976693062.59321
958131998.738813
956003945.72229
975747610.609843
984320229.880738
981972245.343493
980238535.065905
988016920.312516
973301274.615156
963718257.172615
991123915.306183
990864979.994174
973893297.674639
975137507.160509
972733365.716801
966664541.130985
975515361.623166
977325439.308608
989976240.844366
979258327.952403
997817596.158063
976751375.25741
980832969.887595
978294999.325129
991374899.238093
968726980.816152
967663407.33097
983356151.347622
987317458.653794
981197840.870333
985165481.827314
975428111.436415
972275791.405803
994644568.944399
985106139.322221
983783763.823666
985598208.568857
971912058.034448
977832926.340237
959121610.104039
968774119.55264
974367275.246892
987917684.342496
987686224.624813
969121341.524689
991632898.719967
963086153.184345
987596578.229162
963047416.42214
1004526086.15036
998306759.142195
995111668.760495
975798832.108476
967855111.550624
985024163.132441
983241255.912433
983338525.683026
997114414.645189
968069983.641248
955973546.60326
977338256.520465
975564545.557466
986701028.550805
985286660.01145
974447553.511137
973807573.926339
992873646.795336
987906304.676616
973659942.127734
979059225.677776
962454072.013477
980121505.408257
986358343.35594
978556555.673933
979444890.572637
959302394.210639
974755987.990813
983197137.79115
1001661348.26358
966575919.290542
979308310.683913
998811699.599477
983302773.220046
966288455.528276
964142437.361006
1001309689.92075
982226520.868134
981726365.099566
977973422.215201
976186948.421178
992210343.691083
978206992.508141
966565677.317301
980441922.271375
965367922.905624
973867548.927045
975199860.12499
984171073.562942
986074963.697589
984776008.576559
981070642.586499
976792037.420607
972124302.092362
967889602.043225
987648647.084699
969706632.320232
974247157.376285
998476769.415859
990406495.139079
962235645.514698
979518209.122765
958657136.323677
981530213.793788
977196519.673238
978121289.755568
975747535.651264
997233900.788495
986516624.132873
964002952.674035
970330714.705655
980492769.985201
982390411.584042
994786608.00923
971108947.596248
961995333.524502
989227430.469219
975232323.216779
975040855.803645
984789920.803794
995701068.877169
970808117.731558
982578409.799331
968465046.366125
975933771.134331
976833135.688521
968480980.147854
956628533.128856
976208569.96141
985385198.684725
974566872.925792
967591131.364385
959147616.710333
967481818.639089
982560458.996722
974469552.918284
1005065338.03898
981836198.356609
974517961.029617
983399397.11191
992270908.715016
984717012.005269
987767434.170417
984026114.80501
968635871.845572
962052669.445716
981257052.422507
990147336.021473
968220542.043455
986099056.159223
972603417.688816
972475519.761848
976269766.222514
986061826.510362
987907598.942713
977048410.189009
974121470.374073
982049785.128948
969904402.698745
988493130.821831
988172208.991311
985093443.654177
977292182.929449
986361763.345779
985172367.578802
986336313.856623
973615829.063866
954454633.313488
987878320.447614
961584302.972459
965594106.891163
971500005.639788
961292551.669477
990751248.003174
981218218.336987
966901715.329071
982396633.404644
978343980.848075
970592798.006345
974909690.020004
970618675.963008
984582482.456233
985495785.5389
987030505.211037
991908832.851617
985493290.336535
975065158.054681
968995818.337421
974942046.065567
985374017.573781
968922963.638676
984169613.481998
981826354.866151
971703527.107128
977295893.421015
964774961.545235
988515900.877196
979467048.463952
978738128.627971
966658174.709769
985315290.810977
977766234.195079
975559744.834275
998549161.383445
987708763.217958
975829927.073886
984091365.810568
977719445.014378
965229539.591693
975398108.152137
980530784.733687
981828421.223516
983351037.937729
976966007.029314
951526378.859843
983771790.687217
989902746.364188
961924641.500117
969638772.774159
977796284.195987
993846347.160354
985593520.551037
980502185.037379
977454679.898401
973265493.454525
981012193.015904
985151463.234568
972395538.06994
987514563.797812
972553985.937155
979351055.931463
974784115.532057
959527510.199908
968105370.532923
991374625.529744
987741864.498241
959850540.97598
973019470.429662
967984571.746235
983563575.468126
975824739.370956
980551249.761938
982445409.841807
968966489.4018
985166361.108404
984046190.62263
982592222.180365
971838256.294391
974442778.953832
964979427.709474
962277175.064896
974424842.550456
976968106.425764
974295967.22272
973293257.044917
976068642.007674
998944526.781005
985166618.027349
986624992.870817
988487324.002651
989542102.665967
981291315.82152
981513190.316408
982476490.617026
988842525.413959
984989219.521448
986694777.678699
975086745.807798
967277318.832027
983310710.888242
985307263.331681
974263818.189247
976052565.957538
972962800.563638
969229346.563082
989331427.923546
968723142.907791
981433296.249238
982856787.022798
971610596.075894
991014159.887225
980335796.951108
986934686.955463
990250045.004494
968657979.411106
974771721.655892
980824631.234601
985853936.295181
969904732.577804
978132986.539994
973613194.725162
985562627.392919
983693016.067063
982691712.066
978418639.293257
982256241.529109
978588593.6007
970746111.111995
993772145.575379
974602544.367688
966317750.177161
956468635.248986
970676127.048893
970246718.558411
981200442.065555
980933381.336261
976933510.766976
989876250.839584
971983275.00653
980100254.774544
980437742.60161
967495638.455298
972026544.521965
979757705.552877
987773054.55613
974158467.705593
982317524.072638
987346717.327689
994748120.889552
964103088.030893
974718789.73735
982654067.156035
970938313.344757
973341335.111516
975828964.53279
982680723.55465
967770594.819426
986635647.546101
994645646.082029
982908920.450792
977387956.507979
988683991.551136
981933596.014841
1003688819.59586
989859887.92171
974211907.16483
963725557.039501
966732800.649859
980463034.475232
974969548.883075
947897096.266766
990011316.80452
972284547.873109
988828903.618699
981309528.631456
972520756.307341
997902594.108205
977514007.293135
975259257.828229
975564868.635874
969789095.418701
982532532.641629
982738791.972199
985582401.882032
977714567.296657
969153121.277412
956148004.347306
980503206.709822
964268772.69769
986841181.615121
975908552.964352
982097375.781276
975684194.818625
999268969.082957
962920839.524789
974964093.636222
981465325.746927
987758961.143518
983190138.081954
979472474.717524
968886595.977598
965865380.854634
976469290.23521
966487465.605018
995064541.058598
977685171.617914
965372250.651748
997763019.221196
991357480.858781
981953882.948109
981765651.730649
977363280.005976
983304497.960139
982757979.346187
971012822.156852
984787153.768825
997332933.768186
975572313.792517
1002025164.4642
978787416.690276
981340899.465949
983421849.73245
974839483.3997
968301223.286365
969019428.763318
979360348.900921
999387111.908713
975500622.479392
980076350.483716
977696314.156492
982567826.464268
986067037.9448
979119198.384233
980013900.927343
978347802.346453
979526568.02734
973729438.116281
976951513.504636
978307577.595263
988709072.713153
974344745.388607
972308490.445952
989075710.827253
978698633.725784
988395826.992957
978476369.11377
970864680.016459
965552688.649935
970949975.937453
975476265.020233
985971448.774638
980417148.620368
1001020751.52427
996050230.217697
972876743.821071
971983001.54545
984119789.49137
973481102.219028
971074035.414886
1002433871.37246
991282552.364548
978275455.885809
984408031.556383
996506169.169629
975894314.978392
984678360.83931
983171514.604998
989143209.973732
964971590.337925
982229121.730783
976349099.604316
951490163.275548
985511861.99063
997898975.951246
987608467.268165
973760494.114212
974140471.610843
961595880.406216
972413521.779063
979405472.927096
987334182.184945
981539644.478035
984788734.136092
981402902.24749
966445934.996811
991050121.432318
982866782.069542
975700243.665908
986169320.425562
982759060.048531
977005198.221
977458863.797071
986680465.515016
972195111.558869
982933726.738801
971898547.955865
963464275.525521
986632591.93656
961412368.670426
981206750.734115
990255330.90272
969338349.842086
985422677.615508
987932201.638198
975264840.230708
975043351.013755
989853190.052734
975662514.972002
973583930.43743
973015294.325184
986242032.064883
979532712.504313
983126546.275991
982172663.963571
971448074.528839
985376525.895999
979797935.475939
971778110.129866
999394661.04975
982933307.693075
980225783.393041
990131303.57402
965902887.353742
985548642.156204
969478915.883546
997749700.72752
980209365.412977
966505638.522402
969673458.176719
965333497.297844
965941925.516607
978031556.263615
982269575.58032
969611665.34267
973483727.534908
979406384.195833
971720476.061247
966404661.27839
986293018.162737
990499667.290362
982317421.200179
973804340.189359
980922474.993806
985411472.14054
983682554.427036
973368559.879226
971117167.023416
968336394.665104
981613559.268765
986550516.089559
990429594.245927
982062302.717485
970738461.281153
982996173.720269
982637628.169686
986896974.668606
972582651.178102
976114329.311957
974739251.397893
987724600.239315
961281552.751645
965767074.494079
972184505.684646
968166740.471602
980524264.782457
967576427.940932
988130719.775594
973215371.348689
978843252.816967
975176036.939299
974423196.961049
973258039.468562
960154916.300788
988640423.431767
962170593.010927
963769368.176495
962429473.235532
988190215.293741
965664827.064612
978214536.710818
998776250.295824
979207375.18228
963821245.453163
980118810.310098
991940759.374058
963657040.039528
975390201.399408
974670788.8314
981357042.886485
967643009.617517
987666669.289906
976823003.960665
989347706.012744
985183076.502486
976791563.205546
986057970.584545
968431459.704549
984496857.038299
995741964.765609
976417789.098678
991564374.834187
983893724.785564
985670483.892604
965975646.416941
970847084.424575
960612708.866418
982901048.254685
960841504.317025
993064567.544378
983083359.515611
977606555.642743
976088093.895724
975694873.730531
975557375.156667
977484282.012594
973898366.966808
995867044.437762
989325605.703923
983032824.626663
979283794.102834
985527417.452796
979821835.787186
987413506.086326
976112852.035079
999982322.817274
993669668.069699
978621418.291293
976349363.227168
974712354.107369
979763525.377734
977849785.977549
974977015.895381
977574230.166854
983008642.678242
977319021.398419
984425012.749407
996972361.546488
975874957.706349
980406596.633838
974053854.903784
972524868.462754
967472467.132522
982283700.307793
967878035.060467
974004798.680179
970779892.278286
969430341.854287
978557489.335194
984295652.21799
974521005.984006
994491259.055003
978433388.15253
986393719.930647
985792491.316583
973779784.682637
979293242.522006
972394936.996612
981671286.492282
977809504.980525
970353066.511482
966550223.495311
989850828.902992
983784899.302394
964641767.886792
988161843.177168
962515155.11366
975522771.984041
975159199.037777
973145383.75872
963894220.16016
998201713.88048
983778106.952501
986009510.826517
979688487.82143
981264631.427207
993263192.377201
992386712.604221
973762952.714829
992082869.685138
976730921.247844
979984053.117212
982169101.744278
976763290.371479
983522074.852499
977426229.194298
985704550.5211
965213664.807765
982027495.686799
999649362.36415
963668082.28828
972139869.929784
971932370.543284
980963436.46286
971828080.28602
962123057.903716
969780612.117282
996850656.065469
994255626.767177
994644714.403786
985039217.089484
981075807.686331
983089546.580327
966984000.203718
978677116.838649
969182127.307339
991940441.257019
968648930.646416
977222228.158255
977015465.273856
999292975.72824
988302325.856458
967046263.936575
971492703.357256
974891559.914341
979721427.622369
966861638.879963
968693526.816617
995140069.342361
984933691.883781
1005693915.54218
968061155.619044
983793733.016417
984995668.771617
981231465.02965
981584690.647207
985407642.542891
969288442.939949
971557419.342185
978722602.05753
998119821.116959
963252722.646199
952194843.324499
978428071.271271
986275780.126363
979367079.482901
971201702.828366
997086425.248456
982416079.131116
978367238.846736
976056829.935146
982777400.275574
975804396.610455
985093124.862322
983784806.292167
977116835.514584
971859837.892998
990963534.935926
1003813375.56993
987926168.860397
975559564.865662
977309748.459933
985497274.765068
972155305.891454
976626131.523987
1002935189.80684
975288318.259514
979439970.267325
985016203.733968
989053042.318333
971652274.420547
980702839.532306
989211944.255032
984373712.017646
1004958719.25633
969978207.285018
982201062.503793
983530574.957753
960057415.942048
966988541.380718
965192693.007268
976358248.145382
961595528.84448
975839997.7028
986314109.927269
1003304632.43114
976288786.916288
974464628.599688
971909601.921451
978404962.351076
966980696.231256
973887786.813516
980523891.723212
974879650.477478
982263920.922639
960597141.291392
996005751.310996
963832428.718008
972200326.881551
975078864.888222
973629949.906448
973488082.973623
987326526.958409
970388366.231816
977895201.973212
995628439.729722
995679188.211583
984249224.433435
989898416.820898
990520735.225323
989868482.930814
980055132.547153
989073036.162868
988815450.896279
970543701.309549
976462473.990825
975382630.919313
977436745.635978
972693409.133555
982174131.943712
973387071.890459
971733917.892324
967271616.224543
967066734.239866
984616031.336325
981612547.523936
981340513.553328
984844489.443808
968345482.924092
960707747.205145
986229719.022679
979462249.291419
973953587.663264
968835342.545842
966738361.097566
990880389.688272
973427107.292927
987917802.326225
977835934.14774
984573393.553414
987112136.396048
972586043.624549
972115944.260107
975954429.920373
962740746.656882
973179603.271808
985122397.193857
974241549.979523
981910961.671518
978608835.48046
986005833.840753
979062982.912851
974903728.052496
985544198.031067
989552709.997159
975851213.71374
977841590.890443
986394278.600853
1001379543.25293
992843490.818226
983715660.353476
981962715.49919
983231167.607561
982032422.132249
997617234.515887
974757302.798037
992712448.738213
982849265.611514
966728959.850356
984462899.961334
976223306.869376
976919469.374263
971851049.370509
977389935.399184
958071217.904079
973739600.249223
975105478.481276
981834136.728664
970809666.516856
988427140.870178
989514500.955646
1001506753.69306
997591244.148806
986798320.87464
978690454.939305
985862490.025172
989672079.301572
991467275.884695
980822107.689207
984215950.614837
981580308.582174
983331269.931877
978152023.69126
969301203.984716
984739953.948862
979411311.223163
976953453.167103
976192723.20324
982749216.488592
969501110.733773
964531641.586314
980390559.488894
976694580.450712
988686312.655806
964916585.51006
969238370.083862
995133267.422126
983151225.940786
973984243.141802
975217171.871155
976955645.699915
988800394.622374
968107174.195114
988498734.629373
971118270.734277
982031320.739789
976953827.044725
962254427.036779
986310487.736514
979352730.306044
977240320.297814
990515108.808241
994314626.514422
990633531.31502
978604111.400623
994689533.641285
966255739.659554
999312473.851728
994915494.414091
983232021.031615
978762884.483299
980321906.593413
981485996.49799
984156452.953257
997498772.576453
984964040.228742
975904364.000319
972176166.788611
959261300.531931
961030182.200162
970029669.8748
981068545.19673
969063926.932516
965459469.885993
989131853.62027
982051435.758386
969881455.520499
991099918.594408
975527118.76103
1014798931.43704
968423716.070617
970820767.957114
969919824.615113
990823369.85971
979864215.349055
980363198.247765
967981991.337439
976956895.776809
1001048452.87577
983731329.560348
982828523.905438
993963202.595846
957520083.813371
974105322.386232
972771956.053333
979867523.464878
1002863886.52009
967382585.328446
960580193.492569
980173929.147572
993237482.505966
985527448.255271
993468370.054453
975413114.609174
979775324.364214
966475228.18338
960667700.186473
985760317.202446
980870673.723462
985345153.394597
992640693.679199
968102897.230832
974443118.477758
972842345.762454
967904955.928699
982971734.168776
968556523.206858
974980937.678224
990216572.12351
975598693.988584
983571966.753197
969325780.829847
974223076.686655
989014094.523315
977786778.99389
998516666.606585
983490150.124946
996054278.394846
997584060.674029
959560285.505137
976682422.007449
975338080.266107
974387179.776843
995491860.501328
977241423.689716
985405625.593228
979987037.976462
983399081.25165
973823066.512995
988800261.55417
979070797.922104
985255750.055025
971166568.001192
975025013.629623
982753917.598061
975497971.071151
963916452.935539
962463903.195182
977142008.818079
991922900.439795
963381186.198067
982580135.298728
974605188.273778
974892142.13253
982299675.555007
969949427.951438
980826643.791731
967840631.314492
992245493.860643
983849012.270094
971257123.596452
999671212.304997
981747167.878684
979260301.768965
982459145.997767
970467573.097322
965915078.778192
957786713.440431
960868828.627123
976564155.985044
975323624.958503
971026254.832021
977294469.269062
975174658.584536
983529916.392696
968750994.16002
989286812.021702
984890515.669564
985680426.659256
984978205.749417
966530967.745652
981714806.918614
988326104.528118
978052404.355575
983540396.3411
973079709.525046
982488383.508832
976782032.241047
976662401.870686
975657803.689338
973488582.566854
989822607.198161
979090391.522224
989666713.997935
959499921.142438
973649444.318811
991518822.369189
979454672.744658
989170469.839921
979192742.616419
978473623.882037
982419862.931754
966212692.3153
970606250.799561
985814943.839878
965056353.147489
979552207.323333
998397975.173269
992343362.033315
990025080.653251
981932756.874308
962631145.954764
987750999.692247
979635248.862835
994582411.903411
982556052.846825
989967161.399516
970953788.420741
985051561.818532
984347536.199299
961986233.340016
963635079.725051
969530216.669635
969199418.111274
968463940.390016
967077402.454083
977489973.11075
982951498.123915
968144353.832843
987145928.533384
980568726.982727
983616986.568823
983992026.365435
987583459.753662
968599960.538774
980033616.373401
971160677.542912
983473843.881249
974184921.129861
1000149304.98217
975735358.703941
984445013.711119
980757053.357934
981635833.36861
979780261.210735
954375908.252851
983571780.723529
979855614.610204
972984418.813498
981819792.363579
975174246.232385
975123125.738972
977586034.010193
970925101.83183
968222080.492265
993921269.92078
963682902.511696
985849602.221633
984523647.235737
961657968.561547
975895693.474901
988190678.361657
983561935.519615
990556197.440631
974564502.123002
981553246.506452
965883321.645039
955040225.781892
986184141.380289
987106338.750157
970933525.984788
973020474.532546
967249310.224165
981469648.697103
979817359.848184
972925089.396245
984839405.781997
979028475.985477
972924109.584953
985933053.250939
975404595.399063
969947753.718279
985481079.398157
962870511.079135
973680810.268808
992441683.726192
978797087.890019
967428121.890258
963360008.99329
996760477.242129
991480303.506173
978250703.505437
985181452.619049
974622346.632422
970424392.281277
975219451.147864
985279534.319743
969770481.285011
983666517.632344
966372245.2309
978433000.65215
969144479.349585
968735068.390901
979997372.986385
976224724.832924
978988751.796064
976949719.224288
980543340.906018
966900898.275874
968267074.554589
978065287.564619
968890857.111198
983813739.280457
986390822.482436
980511138.892501
999346120.410443
994172932.086176
984812935.58158
992413041.808923
980902907.26422
974556565.797806
982915545.961921
979913858.677161
984925693.803955
981687228.547544
977510851.356755
967956514.771519
963443050.373357
971202601.317152
975478513.652019
955785732.259734
980923224.567531
984169942.327
971378639.186607
978436746.493081
975961683.827578
973835105.186159
988924362.732087
965023206.506188
975871645.167819
989727527.445961
989649663.81073
986285091.062943
976377222.41898
972985263.00295
975223752.564631
987562455.015792
958864805.206568
973325563.618177
992253289.909655
980520844.53132
971549614.932272
990294728.088971
974644572.732513
990135971.541589
964565333.300683
967611696.768325
968834267.529995
1002105295.61046
976297318.941459
976850920.302905
967666597.232647
965660483.526878
989228834.156817
983986643.774677
967638881.798054
973845628.922914
978096224.476031
955998989.728058
990831963.633135
