x
892135866.129954
891509814.566761
891252998.238897
891252998.238897
891252998.238897
891252998.238897
891803665.698961
891803665.698961
891996338.582757
891748637.004061
891748637.004061
892131788.669349
891867475.125289
891079681.859881
891788460.157665
891901115.084278
891901115.084278
892011636.595782
892011636.595782
892011636.595782
892011636.595782
892094451.065493
892094451.065493
892094451.065493
891801112.720516
891801112.720516
891801112.720516
891801112.720516
891801112.720516
891801112.720516
891801112.720516
891643346.462678
891643346.462678
891643346.462678
891643346.462678
891643346.462678
891253109.867163
891253109.867163
891253109.867163
891253109.867163
891253109.867163
891253109.867163
891253109.867163
891582674.690314
891804144.347522
891542192.632884
891542192.632884
891542192.632884
891542192.632884
891950065.635051
891950065.635051
892185462.921236
892185462.921236
892185462.921236
892185462.921236
891542725.057301
891542725.057301
891542725.057301
891219917.381393
891219917.381393
891219917.381393
891219917.381393
891804661.026409
891804661.026409
892158802.171137
892430992.05311
892332301.837204
892332301.837204
892332301.837204
892323381.092102
892435264.684089
892109437.793476
892109437.793476
892109437.793476
892109437.793476
892109437.793476
892109437.793476
892153557.681455
892153557.681455
892153557.681455
892008035.234413
892195440.516776
892195440.516776
892195440.516776
892160454.961316
892160454.961316
891837094.684936
892141870.717086
892141870.717086
892141870.717086
892141870.717086
892141870.717086
892141870.717086
892433396.845498
891819557.097975
891608154.929345
891608154.929345
891608154.929345
891608154.929345
891608154.929345
891755892.763162
891755892.763162
891754921.854619
892127603.679643
892127603.679643
891940485.323671
892148902.264465
892148902.264465
892148902.264465
892845832.106053
892845832.106053
892408500.096608
892245634.532846
892245634.532846
892245634.532846
892627454.906903
892034249.812008
892034249.812008
892034249.812008
892034249.812008
892267256.585057
892267256.585057
892267256.585057
892356016.031463
892356016.031463
892356016.031463
892401800.051813
892401800.051813
892401800.051813
892307691.253141
892307691.253141
892252015.928794
892252015.928794
892185273.615026
891722492.489939
891722492.489939
891722492.489939
891722492.489939
891500619.914571
891007484.116325
891007484.116325
891007484.116325
890966610.482104
891489886.002576
891489886.002576
892077607.453827
892077607.453827
891832776.762645
891440331.639805
891440331.639805
891440331.639805
891518190.375192
891518190.375192
891518190.375192
891518190.375192
891436655.951078
891436655.951078
891436655.951078
891436655.951078
891436655.951078
891742147.10342
891616138.106355
891616138.106355
891616138.106355
891716711.642144
891571441.7193
891571441.7193
891787863.293583
891591131.641093
891591131.641093
891446943.377868
891446943.377868
891446943.377868
890861627.325636
890861627.325636
890861627.325636
890861627.325636
890674412.088524
891645086.022946
891698886.304576
891676385.160088
891748786.382894
891434195.985164
891282947.142781
891282947.142781
891282947.142781
891282947.142781
891282947.142781
891282947.142781
891282947.142781
891282947.142781
890944369.904647
891271688.567532
891271688.567532
891431712.677124
892073693.31732
890503463.558795
891000512.423647
891000512.423647
891000512.423647
891000512.423647
891782344.085384
893312757.485721
893006509.205261
892441558.92691
892441558.92691
892441558.92691
892441558.92691
892338538.452088
892338538.452088
892338538.452088
892338538.452088
892102819.282979
891889918.680259
891889918.680259
891889918.680259
891889918.680259
891889918.680259
891889918.680259
892406477.306299
892406477.306299
892475049.904412
892421077.439264
892421077.439264
892421077.439264
892421077.439264
892421077.439264
892183396.272489
891862390.878486
891862390.878486
891818004.045967
892012459.579415
892012459.579415
891644895.588024
891644895.588024
891644895.588024
891706823.835023
891706823.835023
891648326.620102
891648326.620102
891648326.620102
891648326.620102
891648326.620102
891648326.620102
891648326.620102
891648326.620102
891648326.620102
891695883.34389
891695883.34389
891695883.34389
891695883.34389
891426990.909775
891426990.909775
891411162.034943
891411162.034943
892135172.408211
891359406.483907
891506740.82418
891317872.060822
891720253.909281
891720253.909281
891479645.441188
891479645.441188
892451281.506272
892451281.506272
892451281.506272
891773412.808599
891773412.808599
891773412.808599
891773412.808599
891773412.808599
891786329.941771
891786329.941771
891997872.28107
891997872.28107
891864738.984703
892062988.331177
892062988.331177
891771774.367522
891771774.367522
891703241.800405
891703241.800405
891703241.800405
892065051.542235
892065051.542235
892065051.542235
891826054.464214
891826054.464214
891826054.464214
891826054.464214
891804526.250999
891804526.250999
891709969.985813
891709969.985813
891709969.985813
891709969.985813
892079166.74551
892045973.714519
892045973.714519
892045973.714519
891469229.190746
891282876.552146
891282876.552146
891282876.552146
891282876.552146
891338066.467631
890828166.635334
890787384.452506
891358747.979332
891255837.157944
891255837.157944
891255837.157944
891255837.157944
891255837.157944
891422624.841172
891422624.841172
891422624.841172
891492994.968541
891492994.968541
891803064.927873
891803064.927873
891803064.927873
892141832.572284
892141832.572284
892141832.572284
892100121.108125
892100121.108125
892100121.108125
892100121.108125
891313950.065049
891313950.065049
891313950.065049
891457779.280863
891457779.280863
891457779.280863
891740161.38891
891302733.450099
891302733.450099
891302733.450099
891302733.450099
891302733.450099
891302733.450099
891302733.450099
891551978.517795
891612759.01412
891612759.01412
891897135.65661
891897135.65661
891695217.155677
891695217.155677
891695217.155677
891695217.155677
892185344.617531
892185344.617531
892770128.448933
892708180.380511
892708180.380511
892708180.380511
892708180.380511
892708180.380511
892708180.380511
892708180.380511
892718702.201772
892718702.201772
892718702.201772
892718702.201772
891616970.234841
891616970.234841
891616970.234841
891616970.234841
891009751.238086
891812114.315439
891477028.146558
891477028.146558
891477028.146558
891360582.856179
891360582.856179
891360582.856179
891850888.28388
892400560.900461
892505932.173597
891946194.827672
891704301.079612
892257992.563311
891192347.320993
891192347.320993
891192347.320993
891192347.320993
891730166.014604
891919793.122966
891731157.425383
891226824.625257
891226824.625257
891298104.73539
891298104.73539
891298104.73539
891298104.73539
891529119.384383
891529119.384383
891529119.384383
891529119.384383
891529119.384383
891529119.384383
891529119.384383
891529119.384383
891529119.384383
891529119.384383
891529119.384383
891696053.468041
891764322.253384
891764322.253384
891754707.102907
891754707.102907
891447438.536261
891447438.536261
891118712.812385
891915966.413939
891915966.413939
891915966.413939
891915966.413939
891399910.21041
891353436.074332
891368459.767181
892230376.039815
891873289.960911
891873289.960911
891873289.960911
891873289.960911
891873289.960911
892150035.380174
892150035.380174
891547333.706801
891349752.935512
891349752.935512
891628616.547244
891882359.795788
891471112.48666
891488881.032824
891748880.797877
891748880.797877
891539398.736335
891539398.736335
891539398.736335
891539398.736335
891563934.741308
891563934.741308
891563934.741308
891563934.741308
890965210.999573
891578928.931879
891578928.931879
891578928.931879
891578928.931879
891861820.327183
891771981.160207
891060296.498199
891060296.498199
891060296.498199
891308873.251776
891308873.251776
891928769.040416
891928769.040416
891928769.040416
891473046.028004
891637593.890419
890898960.184759
890898960.184759
891284944.399248
891284944.399248
891284944.399248
891797755.045574
890815122.423982
890815122.423982
890815122.423982
890815122.423982
890815122.423982
890815122.423982
890815122.423982
890815122.423982
890815122.423982
890815122.423982
890815122.423982
890939072.313942
890939072.313942
890939072.313942
890939072.313942
891431301.74512
891431301.74512
891656353.565427
891656353.565427
891991926.431741
891991926.431741
891991926.431741
891991926.431741
891867651.783799
891867651.783799
891801576.148726
891801576.148726
891566239.721306
891497253.193282
891497253.193282
891497253.193282
891393707.215396
891998199.496598
891998199.496598
891876492.110731
891876492.110731
891876492.110731
891619609.63147
891619609.63147
891619609.63147
891313137.541412
891313137.541412
892334988.007059
892249465.916655
892249465.916655
892249465.916655
892249465.916655
892201745.999307
892201745.999307
892201745.999307
891540438.214166
891627983.170419
891736039.204598
892037113.334359
892003639.722632
892003639.722632
892003639.722632
892003639.722632
892931345.724746
892931345.724746
891718623.378309
892109849.069623
892109849.069623
892109849.069623
892278845.070574
892064455.202769
892183733.159806
891735401.635352
891735401.635352
891735401.635352
891479619.791766
891439884.768434
891931460.411134
891931460.411134
891055071.810832
890966524.358165
890966524.358165
891630829.140897
891348914.987149
891423477.589255
891423477.589255
891423477.589255
891876729.17559
891876729.17559
891458088.015685
891458088.015685
891458088.015685
891458088.015685
891458088.015685
891458088.015685
891458088.015685
891458088.015685
891458088.015685
892061822.593757
892021587.402841
892021587.402841
891888185.284417
892095027.608257
892095027.608257
892095027.608257
892434160.323478
892002431.619405
892002431.619405
891910775.57793
891910775.57793
891834424.646522
891737690.919984
891737690.919984
891737690.919984
891621452.371791
891621452.371791
891621452.371791
891621452.371791
891621452.371791
891621452.371791
891857878.116863
891588802.983285
891588802.983285
891926211.859157
891926211.859157
891926211.859157
892041293.792201
892041293.792201
892041293.792201
892041293.792201
892041293.792201
891981934.750571
891981934.750571
891981934.750571
892164305.950579
892164305.950579
891809472.788841
892073233.81897
891643973.373343
891643973.373343
891425359.929188
891870460.366382
891928748.719537
891391395.873607
891720362.657079
891720362.657079
891720362.657079
891720362.657079
891700736.716905
891890770.738911
891573517.315122
891573517.315122
891573517.315122
891573517.315122
891621261.373146
891621261.373146
891547788.066866
891547788.066866
891950857.512594
891900540.709193
891900540.709193
891900540.709193
891989750.311891
891989750.311891
891989750.311891
892258094.273612
892129321.996287
892118973.694999
891367104.684688
891402133.780696
891059963.062888
891940848.35503
891360098.743242
891360098.743242
891778584.011842
891778584.011842
891778584.011842
891778584.011842
891778584.011842
891778584.011842
891799555.227034
891693737.895482
891967404.898605
892070403.590529
891020482.684568
891020482.684568
890794437.938194
890794437.938194
890794437.938194
890794437.938194
891486829.302448
891486829.302448
891486829.302448
891486829.302448
891052591.913299
891052591.913299
891052591.913299
891718224.209552
891718224.209552
891718224.209552
892100868.311408
892100868.311408
892100868.311408
892100868.311408
892100868.311408
892068340.330438
892068340.330438
892068340.330438
891296884.982191
891296884.982191
891296884.982191
891296884.982191
891296884.982191
891839024.336243
891759218.207086
891759218.207086
891759218.207086
891759218.207086
891759218.207086
891378555.361238
891378555.361238
891508689.274169
891508689.274169
891456139.677178
891902959.592076
891917924.062102
891917924.062102
891917924.062102
891917924.062102
892036141.643999
892036141.643999
892036141.643999
892036141.643999
892036141.643999
892036141.643999
892036141.643999
892036141.643999
892568647.970929
892568647.970929
892568647.970929
892568647.970929
892568647.970929
892568647.970929
892923761.977424
892923761.977424
892923761.977424
892774779.437341
892763099.310847
892280392.604326
892074658.62406
891727212.783818
891727212.783818
891636796.379656
891559249.43622
891524770.138434
891524770.138434
891790858.928309
891790858.928309
891790858.928309
891371366.900983
891371366.900983
891371366.900983
891437299.261036
891437299.261036
891437299.261036
891352167.106365
891352167.106365
891352167.106365
891352167.106365
891352167.106365
891352167.106365
891352167.106365
891534910.570139
891534910.570139
891892065.333408
891892065.333408
891712497.148788
891501873.698623
891578140.7566
891578140.7566
891341481.286314
892163034.380766
892163034.380766
892041021.773122
891903849.476268
892011259.466213
892249864.328946
892249864.328946
892104874.241933
891985165.801595
891106878.701661
891106878.701661
892119507.834553
891416863.314487
891438218.924093
891438218.924093
891438218.924093
891286597.832412
891286597.832412
891237216.71416
890950543.172505
890950543.172505
890950543.172505
890887170.518594
890887170.518594
891791949.67552
892179958.835819
892179958.835819
892179958.835819
892179958.835819
892179958.835819
892179958.835819
892179958.835819
891928878.103626
891928878.103626
891928878.103626
891928878.103626
892484704.871406
892484704.871406
891885211.224893
891885211.224893
891232711.136237
891738845.979785
891738845.979785
891738845.979785
892427259.10665
892394728.873666
892394728.873666
892008426.453953
892180322.171714
891682942.867368
891316523.109525
891181286.287774
891181286.287774
891181286.287774
891181286.287774
890850249.465673
890850249.465673
891409342.407244
891409342.407244
891409342.407244
891409342.407244
891139856.258189
892017922.413018
892017922.413018
892017922.413018
891591996.362072
890905236.600742
892005153.238715
892005153.238715
891811190.630844
891811190.630844
891816757.039981
891987550.217849
891987550.217849
891987550.217849
891987550.217849
891987550.217849
891987550.217849
891987550.217849
892349906.605986
890824803.295076
890824803.295076
890824803.295076
890824803.295076
891217305.648414
891362132.940861
891126371.638969
891280060.616692
891280060.616692
891280060.616692
891280060.616692
891280060.616692
891967220.030523
892354537.862161
892354537.862161
892160087.360674
892160087.360674
892160087.360674
892290474.129805
891852066.844703
891852066.844703
891694348.927567
891694348.927567
891694348.927567
891694348.927567
891694348.927567
891454427.246561
891454427.246561
891454427.246561
891454427.246561
891454427.246561
891454427.246561
891454427.246561
891454427.246561
891470728.787058
891272610.059742
891272610.059742
891272610.059742
891269633.517686
891181344.696175
891931122.014682
892086598.548397
892086598.548397
891718398.196887
891355547.6705
890561178.609991
890561178.609991
891158470.703436
890763111.863425
891064747.080013
891064747.080013
891370133.709224
891054522.61347
891096287.506271
891096287.506271
891096287.506271
891096287.506271
891096287.506271
891096287.506271
891096287.506271
891096287.506271
891096287.506271
891096287.506271
891099716.156497
891099716.156497
891099716.156497
891777394.037936
891777394.037936
891840057.623422
891975709.800836
892218106.101842
892218106.101842
892218106.101842
892427001.809597
892427001.809597
891369658.294039
891369658.294039
891369658.294039
891369658.294039
891338235.24464
891667130.726763
891667130.726763
891667130.726763
891667130.726763
891667130.726763
891667130.726763
891618440.126364
891618440.126364
891618440.126364
891500662.969022
891500662.969022
891500662.969022
891328702.122925
891328702.122925
891328702.122925
891328702.122925
891328702.122925
891659714.830087
891442420.142495
891500616.011211
890939379.544831
890939379.544831
890939379.544831
891172345.010459
892156843.508065
892156843.508065
892156843.508065
892156843.508065
891677365.541468
891139520.208722
891139520.208722
891250200.380464
891250200.380464
891250200.380464
891250200.380464
890905470.152412
891130265.451927
891264630.663994
891264630.663994
891264630.663994
891264630.663994
891404087.163142
891404087.163142
891171748.541024
891171748.541024
892059143.361241
892306544.301181
892029495.96954
892029495.96954
892029495.96954
892029495.96954
892029495.96954
892029495.96954
892287119.332689
892349226.196094
891996857.043328
891996857.043328
891996857.043328
891996857.043328
891996857.043328
892036709.677942
892036709.677942
892128049.422613
892128049.422613
892128049.422613
892128049.422613
892128049.422613
892128049.422613
891863717.384915
892095153.16236
892095153.16236
892095153.16236
892095153.16236
892095153.16236
891660505.764019
891505866.223308
891505866.223308
891505866.223308
891859598.659392
891837072.316619
891837072.316619
891846867.564455
891881560.267899
892060311.415712
891820775.383537
892132802.29982
892132802.29982
891449188.184324
891449188.184324
891449188.184324
892038514.956436
892038514.956436
892038514.956436
891828435.809545
891828435.809545
891954582.838388
891954582.838388
891954582.838388
892242644.502567
891611202.565882
891611202.565882
891611202.565882
891611202.565882
891611202.565882
891611202.565882
891955019.209074
891955019.209074
891955019.209074
891955019.209074
891826191.102561
891826191.102561
891826191.102561
891826191.102561
891446558.227352
891682432.91041
891881444.693957
891881444.693957
891881444.693957
891881444.693957
891881444.693957
891994912.209573
891994912.209573
891867448.118
891784146.295341
891784146.295341
891390554.169493
891390554.169493
891390554.169493
891819327.44595
891819327.44595
891862593.007345
891719973.139372
891719973.139372
891719973.139372
891719973.139372
890928887.336861
890928887.336861
890928887.336861
890928887.336861
891020702.696269
891020702.696269
891814656.246165
891814656.246165
891783812.172616
891490427.740533
891490427.740533
891490427.740533
891819840.00519
892003291.126557
892003291.126557
892003291.126557
892003291.126557
892003291.126557
891603296.454263
892282963.162401
892282963.162401
893036218.211901
892461583.238857
891724010.652364
891803690.626974
891990584.466617
891990584.466617
891990584.466617
891990584.466617
891990584.466617
892050753.703245
892050753.703245
892050753.703245
892166244.604941
892166244.604941
892166244.604941
892166244.604941
891727115.901342
891727115.901342
891727115.901342
891348330.275818
891399719.922291
891399719.922291
891399719.922291
891399719.922291
891399719.922291
891189560.83936
890936731.051477
890936731.051477
890936731.051477
890936731.051477
890936731.051477
890717818.958813
891175971.353098
891175971.353098
891446768.820458
891446768.820458
891446768.820458
890630712.085204
891211268.89293
891211268.89293
891211268.89293
891211268.89293
891746907.854307
891746907.854307
891383721.174635
891383721.174635
891383721.174635
891335350.547097
891427476.321476
891646933.272583
891646933.272583
891646933.272583
891646933.272583
891646933.272583
891646933.272583
891646933.272583
891646933.272583
891646933.272583
891648959.029874
891648959.029874
892337898.216168
892809984.58427
892928206.757821
892928206.757821
892928206.757821
892840769.350216
892840769.350216
891792810.421641
891074648.141899
891074648.141899
890978386.184275
890978386.184275
890978386.184275
890978386.184275
890640627.049846
890640627.049846
890640627.049846
890640627.049846
890640627.049846
891982838.23427
891049354.415177
891049354.415177
891049354.415177
891049354.415177
891049354.415177
891475482.872962
891475482.872962
891475482.872962
891475482.872962
891475482.872962
891475482.872962
891475482.872962
891475482.872962
891332732.92837
891616526.17226
891793165.626164
890974996.486262
890974996.486262
891119292.850662
891119292.850662
891119292.850662
891147950.534224
891722631.639124
891722631.639124
891722631.639124
891709511.34996
891795298.42978
891795298.42978
891795298.42978
891795298.42978
891795298.42978
891795298.42978
891403081.006531
891403081.006531
891503320.732345
891503320.732345
891809924.431003
891504746.657533
891435836.415222
891585311.900622
891585311.900622
891585311.900622
891585311.900622
891818220.412615
891961988.941411
892196087.581371
892196087.581371
892196087.581371
892196087.581371
891795785.094324
891381070.718868
891381070.718868
891314991.908586
891341300.442641
891341300.442641
891341300.442641
891341300.442641
891341300.442641
891545048.317115
891165782.930972
891511434.88621
890960882.686247
890960882.686247
891302436.459705
891458770.295986
891458770.295986
891930315.557913
891930315.557913
891930315.557913
891930315.557913
891930315.557913
891945044.155024
891608364.775432
892106518.689872
892106518.689872
892214854.538839
892214854.538839
892214854.538839
892386927.236108
892116578.798623
892116578.798623
892060106.622621
892060106.622621
891620351.132128
891511851.64376
892003236.488034
892118772.473779
892118772.473779
892118772.473779
892118772.473779
892118772.473779
892001552.551427
892001552.551427
891911343.249813
891829875.297447
891829875.297447
891829875.297447
891829875.297447
890922498.350778
891072562.227109
891306273.500606
891306273.500606
891306273.500606
891306273.500606
891306273.500606
891306273.500606
891306273.500606
891306273.500606
891306273.500606
891343281.960951
891343281.960951
891264342.776355
891264342.776355
891264342.776355
891264342.776355
891880189.608461
891880189.608461
891880189.608461
890914378.514207
890914378.514207
890914378.514207
890914378.514207
890914378.514207
891555497.176811
891555497.176811
891555497.176811
892123972.181096
892123972.181096
891970776.200528
891970776.200528
891847309.353444
892421380.15329
891876187.578288
891691185.810812
891691185.810812
891715422.615365
891715422.615365
891591512.638048
891591512.638048
891106804.436346
891106804.436346
891106804.436346
891636313.783276
891636313.783276
892223752.443136
891856181.493552
891856181.493552
891856181.493552
891856181.493552
891856181.493552
891780903.446943
891780903.446943
891410157.306789
891307891.114051
891297733.644867
891297733.644867
891297733.644867
891297733.644867
891297733.644867
891795201.427003
892162350.751577
892162350.751577
892161777.501624
892040936.802919
892040936.802919
892040936.802919
892040936.802919
892881890.131391
891910197.279345
891910197.279345
891910197.279345
891357348.577803
891478280.710347
891382170.804234
891382170.804234
891382170.804234
891270439.678785
891935454.296481
891935454.296481
891935454.296481
891819689.870765
891819689.870765
891162372.550656
891162372.550656
891249289.091642
891475818.913898
891475818.913898
891475818.913898
891282397.230189
891282397.230189
891282397.230189
891858087.336639
891858087.336639
891858087.336639
891858087.336639
891593639.781311
891789267.120161
891789267.120161
891769086.637781
891769086.637781
891836739.009331
891836739.009331
891836739.009331
891810565.665234
891810565.665234
891331293.579853
891691233.807292
891691233.807292
891493499.71753
891493499.71753
891493499.71753
891493499.71753
891488430.919199
891488430.919199
891972333.504768
891854188.213441
891854188.213441
891854188.213441
891544575.57559
891544575.57559
891544575.57559
891483673.433823
891742328.246254
891957612.722892
890458948.970287
890550707.105726
890550707.105726
890985426.645797
890985426.645797
890985426.645797
890985426.645797
891590304.494796
891590304.494796
891590304.494796
891851401.671088
891851401.671088
891851401.671088
891851401.671088
891757037.4665
891873474.258222
891873474.258222
891873474.258222
891873474.258222
891936310.125811
891728818.26421
891728818.26421
892208317.185329
892208317.185329
892208317.185329
891696140.738964
891696140.738964
891696140.738964
891696140.738964
891445870.312355
891445870.312355
891445870.312355
891445870.312355
891234957.355468
890980269.671856
890980269.671856
890980269.671856
890980269.671856
890980269.671856
890980269.671856
891483724.067816
891483724.067816
891761249.988248
891412237.625416
891372531.126565
890893121.939735
890893121.939735
891880680.255418
891430847.315614
891430847.315614
891440252.061732
891440252.061732
891440252.061732
891228011.895014
891228011.895014
890891259.778126
890891259.778126
890891259.778126
890891259.778126
890928017.303301
890928017.303301
891763197.808693
891763197.808693
891763197.808693
891763197.808693
891763197.808693
891547880.068539
891547880.068539
891547880.068539
891702499.125343
891702499.125343
891702499.125343
891702499.125343
891702499.125343
891702499.125343
891681814.873274
891681814.873274
891716101.820205
891589869.458415
891212008.257874
891996159.517801
891830449.922122
890881500.325629
890881500.325629
890993283.074888
890993283.074888
891777455.09472
891777455.09472
891866750.340386
891866750.340386
891866750.340386
891866750.340386
891866750.340386
891866750.340386
891866750.340386
891482852.013742
891482852.013742
891094757.859714
891764638.116
891764638.116
891239934.636984
891239934.636984
891239934.636984
891657908.591536
891657908.591536
891716421.344178
891716421.344178
891716421.344178
891716421.344178
891716421.344178
891716421.344178
891475230.208352
891475230.208352
891475230.208352
891475230.208352
891475230.208352
891475230.208352
891475230.208352
892270661.294796
891661137.899739
891661137.899739
891661137.899739
891661137.899739
891661137.899739
891679123.20983
891290957.850573
891469236.677801
891459860.650761
892152965.900817
892817123.184838
892578114.705106
892526651.080808
892526651.080808
892526651.080808
891328793.005111
891328793.005111
892055239.034724
892055239.034724
891978683.654413
891978683.654413
891700524.377288
891700524.377288
891600994.362634
891600994.362634
891397032.719992
891397032.719992
891397032.719992
891397032.719992
891397032.719992
891478267.462616
891478267.462616
891780094.75812
892348592.582824
892348592.582824
892348592.582824
892348592.582824
892348592.582824
892348592.582824
891973981.852868
891973981.852868
891614782.913055
891511235.141268
892062180.407418
892062180.407418
892062180.407418
891893421.435067
891819877.083528
891819877.083528
891819877.083528
891261875.469595
890522149.163092
890522149.163092
890522149.163092
890603558.745027
890603558.745027
890706725.832871
890706725.832871
890706725.832871
890841347.66432
890841347.66432
890841347.66432
890841347.66432
892011261.637305
892011261.637305
892011261.637305
891906199.014427
892101726.540373
892101726.540373
892101726.540373
892101726.540373
891603523.928479
891858028.230194
891858028.230194
891858028.230194
891858028.230194
891858028.230194
891858028.230194
891741532.653905
891416356.649199
890921698.575348
891164420.544477
891164420.544477
891570548.550916
892428112.114573
892428871.881089
892165790.421418
892165790.421418
892165790.421418
892165790.421418
892165790.421418
892165790.421418
892347424.936115
892435491.287659
892435491.287659
892571507.108599
891863188.909874
891863188.909874
891863188.909874
892197064.62131
892197064.62131
891866831.907784
891866831.907784
892064124.03347
892064124.03347
892006644.46055
892181124.775769
892219208.869961
892219208.869961
892219208.869961
892219208.869961
892900007.916917
892900007.916917
892330937.831411
892330937.831411
892330937.831411
892330937.831411
891786438.781972
891502313.34769
891502313.34769
891502313.34769
891487960.903823
891564865.609439
891564865.609439
891564865.609439
891982172.418443
891175876.485615
891175876.485615
891175876.485615
891175876.485615
891175876.485615
891175876.485615
891175876.485615
890844922.462924
891237711.090644
891237711.090644
891029585.402956
891029585.402956
891029585.402956
891747320.992755
891747320.992755
891882869.538924
891882869.538924
892209570.592882
892209570.592882
891916888.633326
891916888.633326
891916888.633326
891916888.633326
891916888.633326
891916888.633326
891916888.633326
891369434.490771
890732931.022057
890732931.022057
891229103.797541
891229103.797541
891806317.145856
891806317.145856
891776331.704415
891776331.704415
891776331.704415
891776331.704415
891498488.978515
891498488.978515
891498488.978515
892017675.139699
891628284.057992
891433160.234808
891484851.535971
891484851.535971
891484851.535971
891040014.941985
891089063.2718
891089063.2718
891089063.2718
891089063.2718
891225115.47703
891635962.168049
891959968.543916
891959968.543916
891959968.543916
891959968.543916
891959968.543916
891723275.90933
891896806.899563
891896806.899563
891896806.899563
891896806.899563
891896806.899563
891896806.899563
891896806.899563
891896806.899563
891896806.899563
891896806.899563
891896806.899563
891896806.899563
891896806.899563
891455711.422787
891455711.422787
891691278.20486
891431095.60517
891431095.60517
891431095.60517
891228684.737066
891228684.737066
890858756.133478
890858756.133478
890858756.133478
890858756.133478
890858756.133478
890858756.133478
891441603.284143
891441603.284143
891441603.284143
891441603.284143
891441603.284143
891441603.284143
891441603.284143
890971938.531658
891295580.761452
891295580.761452
891873277.735747
891340686.801739
891340686.801739
891340686.801739
891582607.796659
891016331.419232
891351852.554347
891351852.554347
891351852.554347
891351852.554347
891367483.924485
891367483.924485
891367483.924485
891378315.263758
891378315.263758
891378315.263758
891757284.828919
891477385.613274
891467225.163676
891399168.497085
891399168.497085
