x
963344939.498348
964101388.996107
964219791.091163
964445483.871
963972092.398415
963658271.618427
963658271.618427
963361305.927201
962760482.151423
962944168.845953
962980823.184614
962899681.814472
962644746.901958
962608460.718523
963909002.440062
963772119.72743
963584568.154682
963584568.154682
963584568.154682
963798320.781313
963747464.974266
963747391.644525
963292288.160928
963549835.908632
963481009.591173
963618211.322592
963596662.170015
963449256.392708
963603284.718501
963173143.963592
963173143.963592
963990706.056794
963402147.834307
963818877.116556
963617576.779548
963473275.758098
963473275.758098
963538503.470669
963669399.565424
963683436.950103
963750725.455488
963750725.455488
963761099.318808
963573870.658375
963323366.762508
963411577.928969
963932043.453887
963829284.751092
963696109.785464
963046194.887625
962620568.264043
962576464.046942
963945510.806103
964267548.182803
964376106.929394
964927180.74294
964031208.316978
964031208.316978
964276698.635485
963668048.860211
964126699.720239
963565122.699235
963708585.378482
964728310.487133
963788702.355196
963792277.302915
964001013.625413
963855291.912309
963855291.912309
963966159.194024
964498196.394345
963404638.528918
964088547.120044
964017455.281329
964663185.268436
963854264.774829
963812164.438802
963859037.23515
964253536.246157
964252879.92838
965095713.64417
964506678.116866
964083544.11123
964083544.11123
963945453.405767
963233948.569461
964173876.19191
963721013.393753
964030904.165954
964056021.345131
964503544.516195
964453934.786625
964254401.574381
964319579.938315
964319579.938315
963187316.629806
964007150.97327
963572021.612057
963634787.610917
962698971.768038
963699047.645985
964103839.402989
964103839.402989
963935062.067843
964467741.703197
963350868.511996
963164012.363381
965224129.466368
965106272.651647
965047671.334548
964737311.523005
964855045.329825
963401769.0927
963976772.648888
963963909.138394
963963909.138394
963663951.075682
964786584.560092
964506874.175823
964889992.717313
964889992.717313
964889992.717313
964306124.627862
964485201.059971
964189860.836334
964708135.875759
964401353.514633
964091545.601882
964148665.928952
964400272.598898
964155880.325304
963607662.031614
963781061.28375
964462389.675523
963348220.440493
963873783.447307
963954120.82204
963998371.587667
963889929.076576
963645572.073035
963639014.007834
964392411.173118
965221400.287689
964802346.750637
964943109.345584
964280351.329545
964909126.850052
964403941.154869
964439366.648116
964444781.415256
964556432.797246
965152892.326141
964888760.634174
964746220.368871
964659823.332473
964507367.466026
964507367.466026
964322017.759021
965169824.899153
964826072.562121
965229863.297592
964484101.098623
964715540.610786
964715540.610786
964715540.610786
964557508.508246
964531411.134189
964531411.134189
964636501.580856
964451258.298193
964420267.32057
964420267.32057
964029630.903303
964777940.79673
964673262.4916
963566799.040804
963566799.040804
964161643.6758
964120124.322909
963514234.998506
963710342.954737
962936858.59874
963329458.924149
963375504.275501
963375504.275501
963377478.805171
963566052.222717
964086663.785152
963708489.409424
963065465.061101
964028439.274546
963789020.786297
963905333.11171
964290158.258877
964547496.024151
964547496.024151
964377507.94902
964377507.94902
963884131.321216
963409381.689856
962526646.400238
962990740.824863
963556460.619612
963553055.52412
964122561.766268
964036874.588686
964004420.136685
963584869.455307
963584869.455307
963584869.455307
963584869.455307
963518927.401914
963094381.714725
963825365.761304
963682077.567666
963768571.354103
963768571.354103
964341945.223134
964157880.068172
963879921.025125
963879921.025125
964055504.712716
963769601.757623
964538913.492414
963705746.228691
964030306.507962
964030306.507962
963885991.231006
963488302.12125
963957150.771048
963800623.623203
963800623.623203
963966776.026139
963450708.001693
963099400.950714
964472503.294816
964730100.926224
964577455.611248
964636003.188455
964636003.188455
964354720.76446
964398318.425441
964464530.847121
964268052.783904
964423611.935346
964107019.785745
964096984.400433
963812255.330656
963812255.330656
963577927.472395
963643716.976414
963814167.329003
963814167.329003
963568916.247374
963535736.847258
963247122.410721
964482521.108501
964599998.296034
964428948.088199
964756361.354715
964580838.831145
963909896.690282
964953113.731746
964338325.964525
964338325.964525
964297574.205476
964516509.645679
963992295.309518
963553180.425798
963888055.263721
963888055.263721
964139484.547017
963732611.564838
963800738.380244
963716551.100302
963836448.734201
963836448.734201
963613529.411117
963898330.005519
963923727.489249
963142723.544076
962720064.919833
964140553.896517
964140553.896517
963328866.111949
963328866.111949
963628995.128643
963421606.752938
963281842.867887
963585723.33393
963724128.933296
963828612.334453
963878131.655455
963574179.149557
963574179.149557
963402444.708223
963696601.640697
963600345.155419
963401960.601867
963401960.601867
963548682.092959
963767228.871625
963972785.123982
963475901.570755
963611793.152256
963902480.877135
964293750.334178
964188099.149372
964355429.048874
963883980.129007
964903751.460093
965383150.412626
964210741.42686
964064907.095438
964064907.095438
963841230.23349
964090074.756095
964022786.377546
964618492.211283
964429272.594205
964263611.284674
964863142.798617
965086634.729672
965044654.076461
964845879.048815
965300850.491949
965154807.28924
965242110.411833
964969054.587161
965197468.572353
964759171.878434
964839458.293987
964839458.293987
964703448.039741
965125347.526038
964818032.221615
964801430.434561
964440281.813302
964451585.897865
964037883.365858
964232833.798377
964331010.651789
963661551.33207
963661551.33207
963712252.233522
963805991.156288
964856940.658494
963871854.51553
964250424.23301
963558129.474489
963944356.259621
963850890.405202
964178258.970536
964460293.441569
964901276.018007
965479323.775042
964883286.911679
965202997.40557
964951042.033477
964509872.575554
964952374.354322
964603711.73927
964407257.517618
963696014.795156
963753512.15183
963753512.15183
963694176.30794
963712450.456848
963676215.065217
964165955.142185
964687147.328964
964790184.710689
964790184.710689
964226591.313384
964951481.785942
965252143.377775
965048860.685352
965314170.490219
964669134.128954
964043003.156188
964707633.255492
964521099.271198
964797875.273957
964712241.775913
965071618.85407
964576369.936993
963683100.015709
964092938.474145
964092938.474145
964029766.592807
964029766.592807
963399032.948784
963399032.948784
963188311.486273
963507536.895534
963403309.984412
963718106.537887
963565037.211548
963722728.306134
964046951.37509
963627657.51572
963614759.433536
963536344.551857
962247336.816758
964726418.442874
964046931.327496
964404658.985054
964376743.777425
964334588.241228
963481582.101806
964238879.955429
964830210.26988
964914102.295355
965149375.319281
964810333.158211
965293754.599629
965191130.963614
965191130.963614
964564598.476896
964692229.330241
964897761.509291
964298417.992864
964458568.548042
964713446.638229
964540401.845123
964445029.330122
964267586.815293
964223573.650317
964086732.756449
965279496.052079
965149391.591264
965441484.37491
965231880.767036
964914692.802287
965050251.452895
964815588.937546
964555907.306919
964639639.183394
964281617.943609
964668362.456866
964196654.138486
963872791.23426
963614077.474344
964171501.591025
964024109.248823
964413915.542743
964120076.31336
964235163.277895
963954543.521656
964646704.885667
964327892.000358
963914435.180748
964452459.791196
964452459.791196
964993255.125176
964604629.124488
964467421.090118
964679200.379673
964643671.620602
965173927.366214
964488082.380966
964511857.353255
964618595.367801
963599919.684638
963947219.275217
963076316.320245
963892611.243182
963438909.284514
963629551.619547
963752882.757682
962927063.465403
962927063.465403
963848777.045432
964020717.110545
964004881.767219
964004881.767219
964419287.721717
963879798.261157
963581599.58614
964162462.126909
963994367.175698
963416777.023947
963233184.951838
963469845.966782
963369563.374805
964099469.400322
964160826.825698
964128771.30187
964012617.477722
963239362.805529
964132005.4528
964931897.784283
964201593.715884
963699694.011505
964106543.657367
964222086.784003
963682144.913601
963886359.116488
963982706.509022
964447343.740903
964447343.740903
964283514.639147
963668333.989222
963494542.34683
964226276.112639
963755530.969775
964292108.194067
963980404.60909
964019116.861807
964019116.861807
964019116.861807
963877381.785572
963771795.001681
963998823.545993
963998823.545993
964183786.92509
964178410.619266
963974582.574583
964095317.591798
964715100.497978
964865654.322989
964865654.322989
964697239.021625
965678596.426183
965555179.525636
965008990.740114
965731830.715751
965255043.334512
965256502.438422
965256502.438422
965256502.438422
965071311.678302
964945986.756279
964945986.756279
965409055.228738
965027195.468679
964475716.247977
964518050.670172
964729685.207016
964030588.3324
964769794.166731
964128501.849077
964351147.947335
964479516.869795
963775912.367802
963775912.367802
963445771.610933
963099010.5375
963399673.851031
963501526.466753
963036833.317297
964201790.01343
964586589.216188
964090762.566073
964049955.132982
963706139.840196
963501725.539361
963501725.539361
963501725.539361
963755505.853595
963567204.511239
963567204.511239
964333252.030519
963979748.555156
964077331.838208
963921964.00319
964121489.477418
963946094.514741
963839138.750854
963400587.062236
964434228.634565
963710819.544878
963710819.544878
963752462.457658
963889965.717214
964096256.726726
963754369.297322
963975789.076548
964296886.381135
964158885.059721
964158885.059721
964025317.573025
963682437.797722
964470940.699139
964120696.984794
964491486.615506
963696354.135616
963286676.175262
963533138.220667
964715968.139743
964626904.879268
964507476.277579
964271313.496028
964279265.510764
964157236.46957
964342630.768291
964218605.480727
963633759.109527
963016924.075172
963794589.077472
963490962.161871
964210846.61573
964021135.774379
964337026.334787
963982800.04498
963048569.820513
962351602.314319
962459409.890418
962582269.839282
963133860.894628
962506392.658598
962506392.658598
962915658.689798
963059316.882219
963059316.882219
963059316.882219
962365696.698461
961720109.375898
961805626.644796
961929565.888554
962079846.233858
962129531.874177
962878344.721172
962253650.019126
962746103.062622
962684404.980764
962736403.292537
962736403.292537
962755650.880129
963111982.423072
962986427.827029
962559371.842029
962031035.537634
962194744.81306
962489602.748494
962820629.85179
963340724.587905
962691783.900332
963592833.869744
963129277.935298
963892850.583926
963063747.586725
963063747.586725
963610885.823117
963780057.871566
964234208.345369
964423148.868213
963825373.79717
963861137.812665
964400830.460488
963649333.379292
964108745.545434
963763017.960581
964480207.395806
963383879.712871
964315512.521949
963896907.0625
963896907.0625
963483706.612378
963318295.383045
963385084.579293
963340736.427939
963901837.894525
963453170.720717
963739205.653469
963752171.961723
963752171.961723
963752171.961723
963408879.090153
963408879.090153
962790253.231572
962569829.058641
962744208.975256
962744208.975256
962865608.591185
963802100.865408
962800159.422784
964097435.60203
964361174.518634
964542150.191026
963978157.887633
964132725.066352
964132725.066352
964252565.687506
964121048.117582
963462883.820018
963947537.89276
963988134.651421
963193801.797089
963193801.797089
963557555.261673
963130701.091159
963949274.520779
963650956.896731
964113100.504326
964223587.2625
964660728.117503
964290854.560057
964763147.646962
964281734.077499
964281734.077499
963853242.044826
963991703.477539
963814009.142675
964530105.780458
963713648.092606
963566525.93001
964232820.291293
963172858.781326
964837782.115613
964216359.627777
964216359.627777
964122869.407873
964122869.407873
964122869.407873
963616045.913483
962661540.430421
963108518.803019
963512799.774429
963612549.844029
963267002.115469
963571190.396171
963671068.333787
963671068.333787
963213405.694384
964472922.730725
964472922.730725
963856182.41568
964207378.072949
964110393.959644
964258767.487749
964845434.984033
964988768.610697
964802968.359311
964748380.915825
964942423.515317
964350712.100163
964813296.143946
964287610.803983
963414092.613726
963982057.231855
964037841.193178
963625493.673008
963625493.673008
963323823.34034
963725058.380856
963608432.670145
963149634.584971
964879560.977926
964174184.240492
963515237.905324
963730887.597111
963730887.597111
964033809.310718
963234151.109325
963599961.585431
964322976.837607
964322976.837607
964013592.011459
964644854.40312
964083238.897668
964346363.042084
964819445.456044
964213061.886163
964531582.06576
964531582.06576
964594665.796664
964820558.255512
964427432.986048
963814700.552612
963600671.045504
964029511.782911
963430216.729975
964321430.10013
964893971.198345
965337997.618567
964816750.529259
964793686.295218
964751462.318224
964632203.990743
964729406.079278
965297033.189178
964554029.830514
963730827.579336
963428000.447615
963801781.540687
963098834.368333
964241283.965838
963946956.172608
964157291.290611
963764942.644649
963718528.967641
963982754.248053
964061038.86967
964088543.929313
964088543.929313
964029617.467677
963917185.551692
963101217.940734
963490680.575729
963762331.748219
963253536.315127
963287328.750389
963218078.127375
963662861.203488
962983638.514279
963335204.205608
963166786.663194
963513686.239424
963513686.239424
963682712.478187
963206334.401108
963206334.401108
963663275.824951
964049036.04522
964025875.565558
964025875.565558
964025875.565558
964340221.465035
964398893.265875
964976438.966277
965077114.643365
963826019.177372
964093590.15567
964834649.947395
964589408.565325
964285251.267028
964570063.963802
964291958.860319
964112620.274571
964177431.496772
964041914.268166
964122806.654567
964251599.608612
964224803.888837
964434981.856434
964434981.856434
964692804.838051
964556318.359011
964158794.548111
964064428.274882
963595658.815282
963697549.558084
963926323.876742
963737644.374109
963737644.374109
963737644.374109
963963701.296912
964421282.928184
964095274.204417
964654360.673391
965027771.277554
964056771.43267
963392415.041842
963335689.659631
962980560.757707
962827319.130854
962748204.094933
962748204.094933
962581665.669412
962288481.710443
962272100.2964
963324745.969411
963324745.969411
963907160.664328
963944013.755474
964234914.604996
963304505.445175
963963368.378933
963156990.996826
963570807.958136
963148456.821312
963701302.768965
964054833.028481
963354828.322623
963575475.18863
963707666.144079
963707666.144079
963626541.3233
963324135.67977
963754489.149639
963156848.594261
963291678.883195
963350647.235363
964383683.730299
964670370.061675
964153546.96258
964329790.621495
964721439.07
963878043.148498
963764899.689542
963614981.052485
963103785.454782
963164393.550337
963203027.407751
964314017.352548
965059302.641129
964822975.762502
964606171.887967
963821541.262901
964250215.097951
964947515.234355
965010027.899858
963791486.253748
964100405.926636
964343599.414551
964479435.440281
964201042.592477
964082678.673334
962939049.103182
963413193.81499
963315450.68735
963315450.68735
963443289.323749
963887725.912216
964636040.66415
964571394.214228
964291882.566473
964368307.439285
964224967.035005
964163702.208601
964053170.728399
964224515.740887
964135820.989927
964131296.650803
964080749.152829
963430436.241393
963319290.904499
963065432.808268
962809790.512636
963120748.901441
963605839.454538
962809672.646673
963694273.277178
963440080.249327
963440080.249327
964091803.287848
963980205.058302
963670867.044379
963769550.674941
964605944.942974
964814514.983143
964926426.948166
964220046.018386
964079300.229787
964079300.229787
964248708.61647
964402589.562421
964431904.776834
964210303.255783
964672263.480108
963905330.131843
964425299.076336
964510343.290127
964510343.290127
962987779.456752
964395803.742766
963679762.047627
964212625.460552
964279375.32434
964599726.932007
964854068.323459
964787384.34333
964147231.744527
963722102.489275
964919333.314343
964834482.430159
964987805.211181
964563300.314163
964126259.187271
964770923.578066
964899283.543832
964800588.818855
965192725.490622
965050431.864233
964325382.861833
963299482.758531
964307987.155236
963687665.620493
963924105.306206
963741120.412989
964223958.784292
963456882.148141
964189488.54972
963694725.621285
963637342.371172
963986211.722676
963943537.569984
963989381.95162
963519892.041049
963433307.296785
963588889.280944
963495132.896856
964166352.732749
964130227.188741
964140280.135057
963912064.210908
963841714.150604
963841714.150604
963975376.553046
963984420.963632
964121921.473157
964477042.580688
963561257.60619
963936231.839098
964319728.935747
964390389.001307
963157800.417294
964234269.045666
963355738.740728
964452552.141143
964136118.795456
963617876.925478
963622392.436986
963641721.483499
963571392.738822
963598142.576975
963720350.178172
964355102.240761
963951432.299562
964256154.375356
964297581.573677
963907019.244904
964235310.242912
964815835.084145
964673291.504143
963661778.882418
964127494.664612
963353771.608154
963353771.608154
963343958.928189
964009148.007176
963981223.055316
964525930.750162
964495162.316695
964240239.206228
964100533.212206
963862707.669753
963347157.631033
963559195.444149
964429653.52427
963703911.397204
963744243.875576
963744243.875576
963732985.00597
963107552.398898
963410094.421021
963874571.355713
963511071.288889
963494759.086951
963765599.184023
963856776.460428
963856776.460428
963856776.460428
963878629.854953
963878629.854953
964195116.460933
964501105.54798
964380500.522312
964624917.836252
964699936.803419
964195016.472335
964199637.3049
963778870.021789
963897381.587687
963694597.30666
964078784.01837
963692782.239207
964079779.166755
963986006.102513
963613932.386264
963621780.567383
963621780.567383
963529877.521876
963537728.189297
963537728.189297
963537728.189297
963923654.346738
963569035.99466
963443379.646699
963411462.444852
963727628.242712
963727628.242712
963727628.242712
963578975.765604
963733061.918651
963361847.57689
963824085.954016
963365695.132185
963364880.494148
963645369.582161
963471294.233509
963246759.717243
963028922.317097
962551492.046882
964018583.622484
964623824.927522
964379174.420375
965125296.780689
965151394.743619
964788962.364306
964477571.246842
964439814.115462
963839068.65051
964039874.192876
963922027.977969
963484847.832432
963564775.774262
963353277.4266
964154640.429733
964527230.345891
964355617.766171
963722263.505586
963207922.641965
963212870.834559
963425000.174548
964126124.706318
963602729.927637
963416338.015323
964242396.44353
963551938.369659
964550241.394694
964119994.077559
964702063.205652
964639053.754262
964639053.754262
964878218.725582
964760009.271394
964685813.212478
964708893.611959
964589706.725678
963890635.123873
964256020.532303
964348633.251043
963470255.107309
964287535.212722
964362742.57939
963916166.319818
963972959.761623
963972959.761623
963696906.442807
963397963.049859
963385896.930758
963966707.612181
963966707.612181
963410453.253589
963492291.950184
963178366.464966
963280443.763054
962689582.291163
962796779.957302
963448028.657227
963745415.592952
963745415.592952
963841027.039959
964219860.930204
964512375.431311
964465001.954973
964641153.937879
964038306.076898
964275256.334965
963335558.363503
963335558.363503
963945363.817244
964107320.772435
964113558.273544
964033140.12496
963923263.484185
963916315.100057
963396049.779169
962906937.737277
962906937.737277
963199560.218939
963323723.820288
963389848.444457
963539245.220776
963656184.301368
963797979.806538
963688021.761061
963548828.73938
963548828.73938
963693908.660868
963391813.957528
963942202.180237
963759223.514935
963782057.349002
963782057.349002
964133771.149263
963769430.423511
963873648.108345
963873648.108345
963909925.238966
963298638.777199
962971836.530048
963340179.630379
962928845.593759
963726028.580198
964001667.532439
963887058.087233
964649428.159968
963942959.494432
964780054.032019
964666148.066033
964347977.723943
964108388.379295
964108388.379295
964108388.379295
963727120.425128
963448615.868125
963555071.193409
964239856.198442
964045579.121126
964785725.962302
964627933.934362
964251332.43652
963902446.905352
964521082.690631
964825254.175775
964756451.916502
964289341.620423
964289341.620423
964289341.620423
964729945.497601
964569812.076162
964485644.137254
964513352.556569
964721784.832554
964948994.399322
964469709.848521
964180120.821211
964265590.015481
964412353.860268
964367181.3188
964040206.246991
964783122.262234
963505840.184502
963455957.983143
963408915.765766
964506388.544572
964353056.949446
963895370.683937
964394493.624719
964139166.726211
964072778.527764
964072778.527764
963212547.810524
964174286.793145
963779162.276125
963792691.831547
964108514.873033
963363424.918792
963859198.458903
963778050.84857
963489707.551307
963489707.551307
963154430.234
963837591.931044
963605882.941029
964002713.909805
963852918.860009
964227226.429724
963659555.063694
963247608.52545
963555605.959846
962940583.475069
963116207.166025
963119736.723476
963413128.71059
963546630.687331
963109866.319952
962685381.335871
963016213.896019
963377803.481556
962759147.010001
962923481.654063
963575833.905955
963356930.002154
963527809.141669
963527809.141669
963322002.585305
963905311.389174
963720639.459594
963599158.744203
963599158.744203
963957889.276149
963714599.469448
963834716.242551
964169201.589962
963870939.098413
963907643.413445
964006002.494445
963451564.690672
963779019.92873
963845626.768515
963843217.542683
963962966.550171
963962966.550171
963962966.550171
964159219.374152
964159219.374152
964705527.867839
964705527.867839
964325531.071564
964325531.071564
964629929.08024
964992026.054018
964153076.203495
964111034.180738
963984676.949649
964545819.503297
964163402.815247
964249831.897904
964676656.864225
964313425.979106
964123616.275255
963989690.477569
963432849.002961
963546534.49894
963409969.416982
963491919.956531
963491919.956531
963507379.234461
963907884.916307
964807518.981864
964477544.031537
964125104.371917
964085012.454753
964418195.547976
963229465.720163
964723972.104936
964723972.104936
964559726.501874
964519473.660369
964527932.655336
964726974.37548
964589562.581758
965072284.433256
965073509.21113
965073509.21113
964064389.519648
963452436.316012
963991122.269186
963863424.663205
963721785.296995
963530649.704931
964211248.791749
964112410.263403
964003469.409792
963538085.32069
964342650.786808
964115548.871552
964115548.871552
964189687.687277
963787019.147654
963431919.899685
964056035.249311
963871473.485135
963443988.22036
963965489.131917
963965489.131917
963965489.131917
963690375.753282
963787485.331399
963458671.459843
963265042.854558
963214425.06257
963240207.895707
964878416.943781
963413802.141944
963376619.462029
963511199.110952
963511199.110952
963712542.700427
963454590.125057
963808734.982546
964148686.60513
964262703.047936
964353619.276013
964353619.276013
964132325.47872
964132325.47872
964132325.47872
963082436.926777
963082436.926777
963820526.867399
963820526.867399
962871581.743218
962871581.743218
962871581.743218
963229330.206585
963565382.219521
964129722.763925
964215577.647174
963299436.570892
963069684.465434
963466368.367609
963274930.513516
963264480.087898
963770950.036964
963537186.512054
964229217.222633
963794227.375533
962924361.422846
963690536.18929
963763331.764387
963674696.012275
964357300.751254
964357300.751254
964488561.66704
964362890.190065
963750746.12664
963801898.148754
963407115.15693
963560040.987585
963095821.224007
963214707.673396
962989401.524491
963741339.013293
963652977.515256
963415361.777285
964320910.438859
963752734.405007
963752734.405007
963459494.197222
963900730.436773
963527914.576139
963959955.64956
963861826.538868
963642854.699491
964391821.466133
964203532.935917
964203532.935917
964390869.027967
963644784.90728
964431520.807137
964230973.597121
964165156.589488
964305553.802926
964402631.08043
964665699.831828
963794404.858026
963794404.858026
964887934.45902
965202915.74105
964906856.675006
964906856.675006
964637472.863258
965032354.7124
964296198.129058
963724821.002131
963746494.133945
963532324.904477
964122878.81986
964411247.668584
964910588.272068
963988552.665937
963914255.318442
963914255.318442
964107262.460885
963203166.932764
962779584.796322
964435622.688183
963863103.942532
963826275.961079
963826275.961079
962755660.878117
962996189.351031
962332076.563532
962717665.938043
963084741.907628
962567321.799212
962934534.076895
963138041.405108
963304514.759271
963015407.880056
962711147.367144
962711147.367144
963099014.038938
963099014.038938
962944702.188472
963308058.0324
962844964.937011
963366508.347616
963377501.552327
963119378.686241
963956280.926403
963536515.934487
964177567.613248
963992793.557327
963697515.489045
964320498.542492
964075887.435387
964075887.435387
964363434.995137
963765907.78752
963822510.202968
963999479.390202
963890077.898894
963426036.181553
963393831.944345
963500509.75314
962881995.791062
962917545.06868
963948513.781156
963684390.751061
963650522.438459
963874139.291346
964044508.383403
963534548.113208
962826638.549829
963912915.476855
963099273.207264
963388122.937643
963783009.830652
963070417.75495
963194696.17514
963772715.458363
963799729.140262
963823248.944548
964507896.337553
965336150.328415
965009735.84987
964427239.701692
964740989.976843
964864050.771595
964160714.089445
964309507.269083
963837211.775563
964216696.518087
964550763.33624
963663796.288875
964047529.682588
963925496.087667
963649440.585491
963787008.303503
964461113.577206
963837602.273247
964293157.37019
963982499.780495
964456564.929893
963706473.229306
964228921.864617
964187759.901526
964187759.901526
963190652.532868
963164932.943218
963288338.413067
963552297.010012
963517182.30143
963662723.050851
963770442.823373
963904029.525704
963930848.637755
963574793.794427
963999863.696456
963527720.137597
963167028.65378
963167028.65378
962735354.080494
963212951.787532
962409370.004346
962781978.074564
963345187.469511
963509342.553756
963325708.399702
963750079.171952
963985801.028873
964900374.255439
964504184.336145
964504184.336145
964093394.12933
964704275.94295
963880946.552334
963499167.243685
963715511.428954
963690317.931728
963415899.465815
963415899.465815
963851296.997446
964308537.088882
963250293.814933
963533120.882864
964221475.991403
963863021.706484
963706210.743631
963706210.743631
963711834.712097
963292575.511325
963162773.790543
964043408.869488
963614989.484571
962977318.172919
963405235.936004
963667176.73627
963667176.73627
964308470.569826
963654370.033432
963987267.254532
964081918.433891
964081918.433891
964104759.001373
963409511.677374
963638901.110682
964121574.361252
964062229.300699
963920991.705158
963920991.705158
964134475.117431
963855657.145577
964802812.677782
964152622.927131
964336075.790818
964336075.790818
964116332.713938
964159165.957887
964367806.187819
964832329.222029
963926101.779091
964187262.381748
964669993.275288
964621415.197096
964338318.759264
964663782.374176
964670795.967392
964802065.869476
964327403.196875
964749146.09457
964535668.307278
964035780.68251
964381749.854349
964673841.486223
963061111.399363
963226918.660902
964115137.766764
963802453.03157
964229164.151825
964644766.8351
964721718.931137
964493850.517221
964462737.133323
964546325.92716
964781066.832841
964616009.844565
965028159.02271
965028159.02271
964579943.502605
965045365.403368
965045365.403368
965391730.156302
964732389.827247
963916831.422727
963592471.417574
963734501.327988
964701968.387111
964131718.691002
964614662.972988
964614662.972988
964765757.002862
964753327.2878
964417821.69532
963994894.94501
962913057.119378
962662722.726653
964068089.387663
963759705.877241
964151955.323703
963426039.343154
963978346.693077
963653596.526722
963872059.789238
963650283.282452
963665442.54252
963932910.209679
963520246.701935
963762978.754823
963148257.737413
963266621.505391
963617365.560236
962639287.437032
963386405.204786
963070283.518863
962708953.337565
962708953.337565
963141461.964326
962920258.63198
963014581.08819
963225171.568882
963816532.816196
963906260.600863
963906260.600863
963857972.207713
963850632.877805
963908887.386468
964554983.477528
964257215.852227
963158396.117563
963122107.474836
962724246.753944
962800166.229921
963770022.130421
963957310.01939
964294678.002386
964294678.002386
964248535.648908
964786620.273335
963764171.602595
963565501.722581
964555247.014801
964555247.014801
963633105.732991
963565707.405037
963829766.762698
964300489.146554
963925734.667461
963925734.667461
963925734.667461
963694843.118554
963895282.732051
963895282.732051
963307805.852889
963124588.594047
962486006.219604
963444476.772491
962968509.213025
963795437.393757
963795437.393757
964085997.883696
963651371.958015
963236424.494776
963429028.283
964063929.844091
964213506.241301
964142181.307044
964391461.089671
964307727.155683
964440156.364366
963804941.091258
963709962.248675
963430181.493946
963877831.293072
963877831.293072
964159135.974691
964035242.690579
964035242.690579
964130868.684824
964028451.25422
963912858.00881
963912858.00881
963975141.515649
964146923.991669
964077302.031468
964450718.966234
964569309.697577
963999940.0146
963999940.0146
963349524.549116
963418496.722825
963418496.722825
964017467.299627
963911503.369667
964917243.581647
965356243.629887
964260352.531921
963964241.757228
963964241.757228
964165836.620232
963812095.892822
963718052.022097
963440652.703372
963276611.143043
962863452.443466
964251400.47906
963985164.654911
963475601.853348
964181054.35238
963488929.361781
963643177.677897
963857230.426135
963857230.426135
963405926.49021
963513111.428259
963795338.113006
963795338.113006
964614503.89478
963927348.613153
964081050.776382
963888670.523289
963888670.523289
964024752.123418
964109823.369161
963798944.981994
963051102.440209
963522466.022668
964434785.812494
963976152.029446
964112438.95049
964376191.091978
964104415.945238
964220461.172086
964943017.928751
964531296.533741
964649777.054349
964586103.828283
964522884.475194
963969321.365879
964504109.76941
963542272.936
964093872.867918
963621503.806537
964213748.079578
963219496.105832
963689528.097897
963648948.930898
963340898.339363
963605922.208333
963786091.996198
963375217.740373
963212660.672044
963822001.783361
964245622.715372
963023788.610942
964064401.289358
963720926.086828
964118369.139466
964484713.300807
964253894.088153
964288630.873642
963976415.965569
963914547.173302
964000397.205577
963545487.715499
963787720.938575
963490127.448689
964033868.193581
963932092.862206
963817381.063049
964235726.449442
964677415.495562
963743489.148451
965035133.108394
965568505.218029
964838754.545078
963885449.91381
963574231.363802
964190041.495709
963162872.871215
964407711.795364
963905697.77836
963833413.217068
964005732.739098
963782534.355757
963984413.996581
964224781.896961
964421192.756991
964576444.016456
