x
804310287.960995
804891968.160919
805190530.865859
804439827.699262
804087976.346282
804347639.197695
804193823.069704
803743430.003169
804177057.664649
803791148.000895
804333301.072155
803899741.791518
804517686.18812
803966508.669612
803998723.728288
804319223.214277
803906830.488233
804159887.402135
804342462.310932
804180454.578063
803162478.059806
804240688.880704
804005241.734376
804214228.864911
804865406.903022
804927356.663861
804458856.43082
804886125.712228
804239939.224121
804268946.719971
804580063.952617
803799407.798883
803563159.126032
804140598.609556
804610828.305754
804918886.586148
804971210.946704
804226834.151442
803739187.544614
804570702.594234
804541435.587786
804004520.673117
804389770.245209
804516866.385839
803920633.162189
804402488.441536
804124858.138725
804211975.033226
804723637.527428
804509879.518125
804276416.081716
804119923.186346
804465151.018085
803644645.023918
803802853.015816
804192871.719452
803785304.423128
803345392.134614
804132479.422839
804484977.009749
804282846.564371
803733422.958455
803861169.116002
804034280.5181
804575703.112294
804084924.222548
804264414.40407
804088260.813721
804519936.850085
804851975.615875
804524200.022283
804387993.598136
804486465.607963
803904483.096013
804026496.314966
804236183.968459
804378557.242769
804462293.355776
804841754.131912
804235623.535326
804475659.205625
803816791.050315
804335080.669224
804181819.941287
803999496.453937
804370687.828862
803566642.530735
803510885.20383
803923217.207033
804982601.414543
804480691.223566
804065504.767432
804424089.41261
804195237.776425
804538879.6643
805034561.338757
803909975.678755
803995284.909792
803245418.243103
803579484.275342
804241633.206173
803710622.172578
804066534.054333
803888255.086763
803753565.816497
804043417.111652
804147337.769134
804319313.071091
804237718.646449
804508843.198348
804538829.524546
804257348.639036
803528261.242806
803951239.217018
803684254.40588
804057510.744623
804889165.687489
804216578.071889
803916194.78292
803879192.870495
804706909.52667
804451926.90292
804471778.464189
804690604.374007
804688160.885664
804968571.551232
804638760.512443
804643519.74203
803973355.470511
804574783.134115
804746165.635008
804613255.575024
803820711.041377
804269600.684832
803192493.711876
803388361.093378
804244783.319157
804234656.131525
803734767.217925
803998474.573534
804125513.21329
804299716.469184
804006067.773588
803992900.339494
804072732.358288
803648025.47592
804119287.107263
803932480.922698
803773959.35381
804194299.288826
804186405.857423
803974812.319595
804138465.555196
804378800.664001
804007494.391341
803714857.515215
803983746.085347
804001044.961063
803859667.451094
804739003.939836
804745186.417084
804365364.69868
804112836.472638
803886915.096736
804614065.292975
804251385.465634
804731790.632796
804536657.52019
804198272.422382
804127604.250373
803068127.10361
803629702.324143
803285711.806647
804184514.857249
804396148.190156
804491854.518119
804181786.384879
804285432.973155
803942635.957
803803636.368805
803920103.985794
804364723.990033
803917140.532408
804188719.291878
804222723.947824
804458043.004591
804731201.8653
804759663.184752
804166884.970048
804151922.077618
804151130.752202
804169172.864196
804518565.463116
804152928.056528
804590025.149044
804090822.490786
803682519.164422
804008938.26835
804178272.734097
804524455.587664
804184932.080185
804255763.866033
804516708.462948
804850109.611375
804639280.33307
804389927.161441
804585695.89285
804771552.80592
804299121.344565
804100393.104219
804809768.293619
804894286.374472
804893462.502008
804807137.380389
804615068.007672
805552768.685023
804519474.105614
804518486.863489
804627653.683212
804119049.671471
804451151.424528
804426200.684926
804012640.13928
804175538.052534
804604707.680719
804277453.134167
804023415.213393
804191907.233013
803735010.259392
804464953.263453
804829650.269452
804394423.362663
804801056.969212
804781548.076096
804425605.368888
804305629.028183
803780149.388692
803966559.133038
804856362.919115
804531309.070479
804493402.886212
804617905.305431
804204488.39281
804364075.492672
804430492.862466
804598045.12798
804785696.413243
804553363.530948
804617497.624525
804243667.757484
803910189.488717
804603028.130308
804636198.772842
804754782.161811
804966930.242522
805056297.688478
804461010.547524
804791517.630521
804369442.736335
804624093.929628
804311489.072458
804053749.962688
804195458.698307
804228180.629387
803762883.799532
804513152.437446
803877623.415492
803848286.079002
804542997.461547
804133708.980008
804602997.957269
804121690.246434
804050551.708847
803620373.283887
803967152.681198
804544049.221731
804500370.470174
804081479.682972
804265867.763466
804419604.787966
803941226.130779
804207381.532893
804291505.44305
804287390.492473
803869904.751311
803950729.197689
804102146.979109
804609754.912086
803749927.950516
804088528.571089
803870130.778466
804073117.962389
803817946.925507
804194868.653833
804030158.672196
803957986.19564
804357698.618068
804105031.002189
804786947.204725
804378178.652317
804522335.554569
804500688.265265
804673630.839205
804415590.20166
805038783.344025
804816482.54189
804364420.479582
804100970.51912
804031475.175183
804158488.308402
803702322.725676
804619186.432906
804512755.410349
804583814.484576
803955036.909176
803803664.794798
803772895.946375
804289673.129781
804289915.033212
804178418.731518
804042963.585909
804756691.456716
803597571.769112
804188318.579498
803909826.834936
803960005.65842
803645207.290181
804013777.924435
803518306.494095
804391031.104052
804438353.347332
804258223.514803
804841378.426619
804146215.257374
804061327.477716
804146021.475689
804830223.922114
804166362.936606
804214086.015499
804381692.90316
804191776.274465
804608059.429946
803805019.569203
804008666.950562
804252491.933326
804339940.674426
804190881.100924
804084980.461356
804142278.10761
804632135.014699
804752691.424424
804765470.036272
804426470.849796
804993851.752944
805310692.966153
804339428.568388
804578844.274592
803883488.308613
804434133.94474
803718117.761157
804111978.34052
804175484.106741
804131517.770749
803700970.730246
804229576.392717
803667730.844945
804099485.86732
804719539.969663
805293248.353639
804596123.938372
804324228.489414
804344739.195245
803891311.371144
803898238.292713
803976328.46525
804557212.696767
804486083.050781
803889512.448868
804070831.189671
804506798.016525
804075689.983988
804311613.445437
803775912.3768
803727139.333037
804974842.466859
804948449.803302
804038611.926067
804211146.879357
804122320.187285
804599582.976647
803548821.307006
803781957.018327
803686081.482815
803790860.833327
803991416.131956
803525746.437231
804746073.655946
804345709.505306
804758511.801694
804634272.679424
804709496.593818
804917173.06251
803858720.916703
804253817.490063
804052914.912616
803774619.194803
804333887.791715
804410802.210008
804108832.785725
804271496.672678
804271382.268783
804218840.788177
804623401.639107
804695988.237892
804732062.646747
804363417.240453
804592305.158988
805000794.046343
804504687.642721
804831552.035225
804962569.394743
804034767.184157
803745922.725042
804686439.362241
804839323.311608
805006498.377402
804617896.948278
804684481.556727
804838943.287956
804372653.548932
804499809.351311
804700065.332937
804481651.185587
804304030.104578
804241562.250271
803873139.460808
804264559.212974
804344648.945815
803904366.659887
804044054.959019
803949997.824628
804159722.144012
804377395.589077
803969197.953146
804021852.765211
804323252.823156
803589172.237013
804026469.485636
803551785.950122
804021184.660597
804215286.587919
804305849.149331
803682455.454969
804099152.019611
803871151.879272
804098155.445291
804505390.320242
803730760.608132
803915379.505253
803820558.935485
804571170.362183
804778435.901672
804391210.108175
804675863.174219
804199663.910045
804102406.862231
804100186.050492
803933465.719551
804395477.177511
804308850.692508
804374156.749625
804430125.281306
804971522.812319
804030356.711541
803906962.334657
804232746.564436
804083648.99205
804355122.241457
804136160.664132
804347459.47081
804131650.510664
804213638.578243
804369675.230646
803944491.508304
803624188.192998
803370830.010106
804118354.181881
804762258.382987
804001400.300043
804103653.752491
805144578.490099
805079356.420683
805125101.748991
805029637.064718
804710839.428158
804806649.120742
805040501.857996
804742796.963533
804059295.151357
803833748.517305
803818647.39838
803998786.883037
804287104.517126
804271760.865069
804399177.068807
804241721.136798
805147502.537634
804688781.7736
804219757.511067
804529280.075437
804673321.771457
804153506.857905
804844261.826107
804684143.228005
804163604.743329
804150411.269278
803801739.820878
803758007.894456
804208089.919189
805069005.181678
804691209.892626
804737172.843372
804248959.091369
804263679.85233
803672957.961636
803930044.85503
804647863.669218
804088627.898608
803902733.194156
804183347.962301
804637809.039485
804070548.485088
803904180.582002
804082000.687256
804209979.651586
804882548.640155
804625952.576418
804893152.293904
804209559.126831
804065462.078
804368891.578099
804758884.988566
803873069.189864
804357615.404551
804142617.726146
804157574.035413
803861460.320048
804060924.79397
804323401.661516
804323277.353817
804751138.219291
804649938.908529
804522931.773213
804265851.357304
803594185.395724
803699869.906766
803847281.675583
804162272.441967
803824747.91125
804262207.259648
804146624.562602
804341853.331452
803671038.573922
803764372.599936
804209839.001959
804164447.752073
804067331.898109
803633485.555707
803821524.642333
804087444.64568
804608584.722248
804313852.037614
804669863.952394
803820247.518288
804289542.226437
804221423.31463
804599889.188705
803782217.028475
804206423.762878
804397123.213043
804400523.885602
804454854.322544
804488747.862413
804364274.78145
804190596.063526
805157183.70891
804051822.321478
803860245.337067
803706728.270509
803431196.281593
803597581.604668
803082289.961572
804148510.310626
804296679.119151
804279309.719759
804295833.385127
804233736.15923
804178637.125861
804146196.684528
803777810.967267
803807795.902641
803957453.784719
804038482.247646
804330369.981124
804213656.716986
804256815.966913
804651520.99871
804543352.493772
804586569.672457
803623783.651391
805076676.344956
804631685.139412
804115982.155132
804248613.337176
804681351.347784
804920618.186342
804078434.608816
804332630.006081
804279101.714091
804665112.278171
804607254.662729
804315108.461408
804536508.154989
804797749.495918
804434564.517632
804768247.762852
804843266.13312
804585060.461254
804752596.019373
803738597.379706
804064910.974432
804150373.403734
803818663.630941
804100572.842007
804552808.545115
803964883.966251
803967343.439358
804695541.536312
804920611.617776
804980253.433025
804213204.276928
804450814.528926
804398123.670243
804476871.40628
804365145.557448
804222023.521429
804537637.897813
804249877.201283
803879691.671785
804093238.776013
804186067.913499
804134262.212509
804902372.350078
804468558.749388
804145546.791519
803486996.804903
804082565.468829
804175314.805303
804013316.881821
804418479.286519
804177247.230355
804157776.636068
804775988.535895
804062084.039476
804384293.152639
804281150.574815
804903495.988972
804203322.11818
804465106.102812
804296669.04075
804231293.219567
804419241.182993
804693762.778719
804197667.814121
804050271.659033
804539987.158771
803906886.25896
804270789.476632
803885556.437315
804339363.310972
804666317.303801
804352080.436322
804883038.476656
804406161.534491
804554969.819524
803767482.099846
804288304.917721
803709273.826901
803894780.42633
804140634.095388
804094147.422563
803865586.851496
804460562.960215
804621910.159997
803982282.968903
804441981.037767
804544313.350909
804246502.37559
804509733.987849
804542165.559091
804532328.000692
804120022.549995
804594094.621197
804321432.479461
804549283.320473
803857205.459055
804515050.701878
804762310.49835
803735956.196231
804097347.249793
804382553.548207
804602123.732371
804445426.596964
804566510.915372
804722856.05018
804731644.723723
804788209.773852
803897924.364976
804730191.221666
804385099.156338
804610289.898247
803916480.417922
803961256.027652
804342678.431091
803675218.597926
804280248.701216
804247759.078032
803911733.441328
804663443.096952
804270403.963558
804542476.294794
804680712.209575
804349851.560407
804423907.167881
804463506.304744
804199037.503563
804560728.528705
804336820.596612
804012245.596186
803910689.597548
803875150.586091
804115088.102948
803777035.579614
804115659.194855
803448253.936954
803164796.144572
803665335.033666
804271386.74256
804025803.821357
804873206.485837
804864458.069013
804678958.527445
804723519.244556
804139815.113522
804176958.434734
804020868.14865
803748345.033562
803948813.791407
804008185.163038
804327355.597274
804876507.024414
804643817.933718
804720428.621954
804588747.07887
804691324.324433
803428136.814773
804012943.83788
804169492.34652
804364745.925553
804232540.107205
803878325.04232
804360585.306742
804472687.490975
804571462.793519
804264533.928749
804281433.204676
804524768.268241
804518572.114319
804808455.592253
803770689.281693
804118230.66126
804558973.585856
804524782.751761
804032852.393898
804013717.041433
804026729.581619
804339851.019732
803980169.972953
803745883.229894
803837788.533069
803591133.300136
803793923.063024
803981259.048568
804331864.911089
804428958.924404
803695694.024471
804274294.322257
804024777.356145
804578820.351092
803991500.839125
804285710.762556
804579960.195218
804510095.948187
804431002.338404
804476696.475813
804552649.421278
803879919.358344
804345602.841351
804070114.555221
804571210.173315
804501104.614354
804808713.342967
804455397.569591
804461506.496866
804701889.004368
804800119.255672
803752228.866776
803936656.56907
804031209.707546
803998869.917878
804166557.585643
804380089.847996
803962687.155984
804062216.903142
804349496.720011
804076501.221979
804408763.277883
803783027.485018
804528198.439778
804191527.413579
804775047.538643
804008894.40122
804396665.08207
804149072.11197
803817590.627421
804449194.345548
804733681.691869
804350861.0645
804084066.97283
804795588.4896
803950631.00837
804246463.726439
804763530.348508
804307298.569662
804794920.186205
804322351.757058
803092024.932067
804147654.959692
804606447.988221
804750057.545535
804747003.292708
804501256.009125
804166234.198661
804320705.119482
804422847.773411
803785259.640557
804519791.155854
804260699.83623
804883604.057227
804620561.72257
804302753.622089
803799934.239141
804287553.911391
803894220.272229
804430498.406316
804190987.864439
804546745.960901
804402781.643602
804422530.327554
804642995.523616
804579838.060689
804611071.781315
804120050.262307
804412156.949945
803724976.364924
804123627.421229
804187200.922338
804155769.264474
804561858.98604
804287705.139143
804749404.881515
804139956.789608
803918954.289143
803787703.385252
804000049.973603
804298583.78075
804241419.664205
804444151.504397
804080957.080695
804060401.787287
804158423.079207
804256335.02995
804753916.49978
804608926.551673
804289616.347516
803690007.499494
804953247.022441
804168186.572966
804162444.073634
804640530.272016
803975146.042893
804463834.331015
804124589.280985
804843343.725115
804293086.156252
804387975.565595
803886480.818287
803711098.079484
804171334.087901
804058957.669203
804156318.878057
804541860.093635
804790415.444943
804533647.400839
804396244.974632
804380921.224186
804224739.830252
804388391.327989
804088583.03516
803904363.884014
804325441.068052
804652317.161511
804570155.893812
804743321.74681
804680556.463494
804433407.784703
804635781.021129
804432267.066434
804725322.337657
803938618.909183
804136501.063418
804197620.211939
803853388.827486
803455195.885697
804313295.372465
804165930.74244
804182778.08063
803482598.797914
804127033.503556
804239212.928956
803987916.858933
804654152.896647
804287543.779954
803995117.590373
803603185.065895
803743250.627981
804353000.691243
804147162.036665
803595931.346562
803936907.37589
804336361.297089
804065612.462244
805025677.305333
804994213.890059
804979209.842484
804566144.424136
804060673.658453
804559896.5132
804201910.786121
804544486.985234
804935037.130584
805034962.16717
804515690.64256
804761166.919289
805004662.239382
804150979.676565
803937460.157704
804115819.423432
804081020.937938
804334898.244055
804245669.342106
804037621.694939
804284700.50944
804213961.539363
804265944.064812
804626487.93444
804226357.389234
804505183.094086
804845398.669906
804514417.439124
804849206.305289
804463153.443806
804245950.774069
804460377.739518
804948538.640196
805057361.691566
804870789.092144
804381152.865297
804876992.30481
804739232.121128
804509065.145848
804460749.503134
804151380.695186
804281157.508352
804481308.710362
804182296.84459
804296706.429295
804465481.444957
804139989.701783
804521978.2717
804281694.8968
804308779.428678
804928757.596346
804193270.382579
804210844.395434
804072647.160143
804077836.646542
804032057.489837
804124703.608277
804394947.868639
804126741.089836
804515334.577553
804426770.312767
804620193.600699
804157345.355901
804812289.93273
804584865.432245
804021657.247058
803911210.656608
803643120.525872
803888930.7743
803821240.288084
804059934.823295
804412515.466507
804685223.06938
804560864.400468
804693652.404638
804900896.508464
804625776.747463
804593390.626328
804646023.79039
804207774.028355
804346736.723116
803967611.614408
803771987.733021
803840996.687767
803707373.212368
804223198.584186
803998291.850697
804130679.513163
804418070.944706
803926911.061675
804647275.599128
804178165.13475
804186856.128123
804364872.524369
804539353.364615
804863146.467106
804516967.608563
804408953.191311
803885972.738673
804103694.938872
804395568.886405
804131281.855831
804510934.744857
803656026.062682
804057086.797771
803803024.331747
803713471.902806
804225707.894298
803944181.65544
804063230.39398
804364354.889219
803819525.116528
804289830.177349
804135056.068963
804585230.695155
804075169.389443
804137607.417302
803772582.06226
803974613.506641
803699578.822243
803617883.039004
803807371.664177
804421271.304482
804222277.271799
804060374.034144
804410004.729691
804391432.154451
803930694.681738
803186394.767272
803738989.77567
803924768.610317
804442747.105506
804006062.913822
803854689.858892
803860367.6434
804061649.3444
804228219.127122
804658448.860606
804114892.286532
804338697.233632
804695525.643648
804323155.97731
804344514.07849
803956172.147021
804012453.802043
804149648.340589
803802492.946825
804389469.879361
804225690.60662
804638858.715987
804138390.593113
804341004.564673
804020267.246862
803783340.144398
804517919.7522
803890681.970373
804281373.29421
804742558.106443
804398613.304367
804194022.27356
804078860.90184
804210936.921193
804093788.794459
803680700.364427
804115442.000791
804227396.173909
804012210.695879
803515979.832281
804083271.328391
804499361.927711
804235034.428805
804077113.41549
804469547.738719
804305245.313889
804822994.176781
804080820.867603
804762979.5126
804603600.751972
804382038.148892
804134065.466439
804947146.458934
803844897.62955
804309464.589601
804214459.653958
804141458.568797
804296294.663266
804097526.655308
803818487.433326
804754782.676405
804228101.876632
803878079.328506
804017674.578734
803956496.372614
803757899.476708
803937809.099948
803565371.578431
803677264.831171
804967005.610599
804590400.499514
805169237.66956
804816986.697348
804644243.793485
804053057.802331
804213619.487626
804312365.581697
804074394.363791
803354934.211482
803825642.413606
804243104.288916
804146341.663143
804368959.398586
804018719.133289
804004667.293409
804129121.441784
804107202.246425
804183727.161296
804494839.471528
804591281.491505
804554261.334352
804644215.759423
804371630.803695
803692648.539601
804114743.350322
803956818.776056
804008416.332748
803720442.018078
803955936.726147
804299579.450884
804164932.257447
803976196.488142
804500913.9075
804629715.651589
804469778.673541
804126110.555331
803827562.175954
804295157.607114
804076424.753448
804295472.874319
804756352.992957
804371758.948791
804566344.094974
804149358.164046
804522342.034037
804147702.428952
804209177.626943
804466161.91673
804795049.786031
804624946.761731
803927466.020786
804368466.652618
804464575.280735
804276532.829964
804686984.369964
804063029.085639
803885892.473946
803763250.602371
803993355.640847
804032748.091475
804246901.538289
804577107.44667
804544866.853665
804219190.17899
803746980.392954
804291334.275084
804208148.53594
804464496.311387
804300252.27302
804510399.285916
804734491.74723
804996640.359238
804546661.588735
804354873.349695
803840926.661082
804382016.548385
803702086.173297
803627248.567685
804762472.647098
804457497.82769
804032589.845189
804417370.471477
804837349.648816
804552252.42165
804761837.104506
803955996.800914
803461698.16059
803669166.296524
803789347.643559
804117852.718232
803943101.934052
803973946.026708
804050720.705327
804269983.94315
804628312.647184
804777407.574023
804515455.667661
804342151.83784
804381479.377815
804552549.997791
804978879.210558
804451422.568536
804061705.471665
803545365.71708
803669696.023541
803860576.68169
805042388.481364
804895443.122349
804458199.582521
804663360.909908
804576082.900981
804772851.905828
804329122.295996
803555283.884108
804404673.085353
804079268.475671
804010901.499079
803906604.697765
804099258.223593
804549014.928734
804342068.477079
804655018.981697
804689107.262584
804510273.361169
804906513.353365
804561012.115069
804093857.7751
804649511.788854
805184425.284547
804123556.781225
804337659.893632
804153565.935657
804195340.931652
804041046.636729
804042981.031477
804092463.050675
803724123.580946
804032456.997483
804074819.309543
804514101.121632
804441643.824699
804095346.721242
804184348.743438
804098604.087217
804039308.232002
804493376.722555
804479362.408218
804254074.383558
804246211.750517
804642840.19813
804464856.306305
804456015.177836
803923931.057903
804350556.512385
803935547.107583
804406244.647773
803875874.227174
803714922.287488
804980798.735071
804363644.258878
804533911.707028
804471685.267082
804389188.032051
804772155.498268
803615933.775025
802921917.06
804124545.03193
803822684.325903
803823899.011439
803581318.453779
803698824.918152
803789473.334833
803814391.193013
804581204.399037
804050369.723478
803561166.332937
803795037.358305
803968527.848966
803894931.776087
804643382.670753
804291406.201566
804801938.24521
804660242.103868
804506397.866503
804734781.022482
804250441.206993
803912334.10115
804250956.657432
804042161.912316
803829938.877477
804397682.56784
804865354.895887
804251517.007782
804564017.565984
804747507.695262
804686617.625393
804240250.243314
804261251.838703
804148905.69946
804324052.18806
803964240.617026
804547148.572664
804383846.054766
804437976.981627
804471814.055153
804408488.918664
804459612.933298
803631741.065864
803886857.732215
804034705.297056
804254037.542595
804385540.077959
804030499.113163
803387321.168535
804191288.199609
804494482.893088
804867634.483076
804305849.590065
804479878.927492
804067662.678153
804489637.769494
804419316.641756
803995433.33394
804647392.668507
804346829.327677
803411156.61487
803687517.078406
803543853.701378
803383812.245662
803234966.296477
803658317.793225
804177787.119815
804569709.662665
803809973.119568
804095520.226544
804373095.87913
803991719.499174
803740857.484302
803765732.145438
803628208.848748
804052221.344994
804483192.237296
803969041.785856
804346563.842463
804258653.574818
804318818.391598
804355652.305853
804267479.39803
804338239.843289
804160074.480446
804026957.542767
804001188.47128
804395365.884578
804690287.22574
804531058.543508
804425155.227453
804294930.135402
804254873.646989
804128639.777223
804099457.364391
803725020.228455
803721364.870149
803824167.633828
804264719.608907
804047318.77136
804425671.477659
804039896.469022
804226491.275045
804502177.827098
804738561.984238
803827600.203755
804826249.528727
804950017.950894
804055139.667658
804390194.044747
804521362.037307
804606191.714121
803225076.886552
804246881.363555
804645248.338259
804458294.779759
804539806.04558
803807072.564029
804280286.78012
804504957.341056
804832142.185584
804671998.448611
803937142.305594
803849699.369249
804279607.263381
804024982.149466
804551544.929205
804104516.667399
804059674.302617
804617874.408681
804680261.253009
804335691.481235
804112489.58483
804093186.031522
803982144.120201
804641331.358124
804779890.969459
804428356.928413
804000001.921532
803780030.008181
803903540.735882
803786082.791578
803644579.200391
803618305.379352
803697023.518701
804086724.317468
804630059.792743
804345902.260317
804637779.145529
804584688.691618
804332436.229385
803882246.525343
804368627.602155
804682628.776226
804678217.057391
803912679.427079
804218413.486556
803980854.243725
804110357.953734
804039795.624935
804345182.521643
803946656.432704
804032044.128832
803504713.627328
803626823.093636
803954894.677912
803757218.236328
804417405.831813
804382975.811153
803930204.046117
804385333.005627
804737308.214665
804458711.060238
804061482.452634
803756558.999512
804113334.962382
803956875.053037
803973057.596141
803681275.727719
804230161.819319
804190069.706499
804039483.099437
804037841.053728
804566785.665038
804022909.550949
804927765.645023
804748351.814813
804455401.763306
804320271.367498
803744298.392334
803666898.344621
804080746.424493
804321910.973814
804279012.256927
803905292.031669
804523014.83048
804509090.358436
804068643.080925
803583795.624993
803459519.957915
804310975.167374
804016660.474395
804096046.095389
804066882.454599
804614691.270404
804492586.389977
804817485.003494
804382597.690253
804185582.72236
804415299.442807
804719500.356377
804655366.948484
804682641.261615
804548325.985075
803871696.980177
804014048.975234
804326396.53824
804441129.116002
804240934.007412
804971959.895244
804469119.818184
804658784.942162
803895576.922459
804567323.337748
804282001.873332
804529884.219634
803856529.550642
803930845.681057
804128014.683425
803653763.355661
804205024.536121
804241367.180546
804681241.693785
804170722.623856
804054853.047018
804215465.823356
804334750.060053
804095869.822193
805125168.795134
804653682.634993
804234460.265052
804351916.869234
804110629.635679
803967675.473885
804559546.750802
804291505.190392
804324444.338566
804268146.478773
803877139.767
803732262.551265
803908733.656746
803839367.714435
804547047.173115
804609326.029781
803837177.341993
803338777.440824
803482445.782032
803806362.550001
803397360.669168
804594035.987904
803751725.000756
804327605.222371
804046771.301942
804106563.556185
804432551.777665
804238723.436575
804444073.970686
803271379.264054
804159218.297236
803757192.091995
803945311.549751
803639813.466821
804232759.440244
804039362.98623
804069041.752559
804542124.406868
804081592.240713
803836612.660087
803925577.249568
804401872.378484
803933895.326139
804055157.391747
804621715.243277
804545684.014788
804161572.243064
804462635.780216
803962422.547484
804179596.172338
803279924.805192
804322027.792218
804671011.944613
804929659.746139
804782220.028058
804276378.596657
804631430.88598
804192202.080181
804667789.798854
804771382.037718
804436337.754701
804870771.977241
804356399.288774
804219577.508876
804039240.519552
804732621.580755
804998760.851342
804496050.129769
804942467.256733
804678327.287483
804291142.508486
803855774.659704
803834598.857748
803744747.372273
803805910.10313
803723412.358689
803921099.377915
804112736.780065
804060035.271676
803999471.101934
804327244.565624
804536831.917783
804378451.491049
804408089.269139
804821380.415204
804171075.421367
804577603.888308
804678379.306568
804350454.270388
804635002.450671
803914914.145102
803739183.41398
803970435.713256
805010887.367573
804050016.198274
803709294.053078
803821128.841029
804578856.719416
804224742.147567
804288424.251765
803834203.094342
803890403.083959
804322502.402565
804421401.943303
804319186.029692
804459461.423272
804542756.57804
804939348.61713
804882231.648484
804401198.671894
804271161.379571
804452551.764352
804682691.540207
804634259.916855
804242039.241448
803826835.303958
